,source,destion,20040305-1655
0,ATLAM5,ATLAng, 0.885840 
1,ATLAM5,CHINng, 2.274589 
2,ATLAM5,DNVRng, 0.405301 
3,ATLAM5,HSTNng, 0.594803 
4,ATLAM5,IPLSng, 1.422179 
5,ATLAM5,KSCYng, 0.314003 
6,ATLAM5,LOSAng, 0.416200 
7,ATLAM5,NYCMng, 2.265032 
8,ATLAM5,SNVAng, 1.099563 
9,ATLAM5,STTLng, 0.275381 
10,ATLAM5,WASHng, 2.259493 
11,ATLAng,ATLAM5, 4.286944 
12,ATLAng,CHINng, 58.047272 
13,ATLAng,DNVRng, 6.690909 
14,ATLAng,HSTNng, 5.363227 
15,ATLAng,IPLSng, 17.898691 
16,ATLAng,KSCYng, 8.110269 
17,ATLAng,LOSAng, 15.099808 
18,ATLAng,NYCMng, 16.707296 
19,ATLAng,SNVAng, 1.807107 
20,ATLAng,STTLng, 5.445149 
21,ATLAng,WASHng, 82.547152 
22,CHINng,ATLAM5, 2.856552 
23,CHINng,ATLAng, 18.058229 
24,CHINng,DNVRng, 14.490747 
25,CHINng,HSTNng, 13.791928 
26,CHINng,IPLSng, 17.500472 
27,CHINng,KSCYng, 10.429733 
28,CHINng,LOSAng, 24.774928 
29,CHINng,NYCMng, 4.936061 
30,CHINng,SNVAng, 2.011339 
31,CHINng,STTLng, 7.856117 
32,CHINng,WASHng, 18.144237 
33,DNVRng,ATLAM5, 1.119155 
34,DNVRng,ATLAng, 24.478435 
35,DNVRng,CHINng, 61.276675 
36,DNVRng,HSTNng, 14.578184 
37,DNVRng,IPLSng, 41.496512 
38,DNVRng,KSCYng, 22.405701 
39,DNVRng,LOSAng, 11.292651 
40,DNVRng,NYCMng, 18.878312 
41,DNVRng,SNVAng, 19.199981 
42,DNVRng,STTLng, 33.127640 
43,DNVRng,WASHng, 70.618043 
44,HSTNng,ATLAM5, 0.919139 
45,HSTNng,ATLAng, 8.595123 
46,HSTNng,CHINng, 53.301317 
47,HSTNng,DNVRng, 4.554155 
48,HSTNng,IPLSng, 8.715437 
49,HSTNng,KSCYng, 4.456680 
50,HSTNng,LOSAng, 5.952848 
51,HSTNng,NYCMng, 8.450115 
52,HSTNng,SNVAng, 2.812760 
53,HSTNng,STTLng, 2.832776 
54,HSTNng,WASHng, 8.917672 
55,IPLSng,ATLAM5, 2.058275 
56,IPLSng,ATLAng, 22.360568 
57,IPLSng,CHINng, 127.772923 
58,IPLSng,DNVRng, 28.530893 
59,IPLSng,HSTNng, 29.798331 
60,IPLSng,KSCYng, 21.259744 
61,IPLSng,LOSAng, 80.164864 
62,IPLSng,NYCMng, 30.515656 
63,IPLSng,SNVAng, 5.860211 
64,IPLSng,STTLng, 23.709005 
65,IPLSng,WASHng, 52.611795 
66,KSCYng,ATLAM5, 0.378635 
67,KSCYng,ATLAng, 31.464947 
68,KSCYng,CHINng, 41.017859 
69,KSCYng,DNVRng, 12.469437 
70,KSCYng,HSTNng, 6.429888 
71,KSCYng,IPLSng, 20.215675 
72,KSCYng,LOSAng, 8.226021 
73,KSCYng,NYCMng, 9.494232 
74,KSCYng,SNVAng, 3.107461 
75,KSCYng,STTLng, 3.162323 
76,KSCYng,WASHng, 16.671272 
77,LOSAng,ATLAM5, 1.567032 
78,LOSAng,ATLAng, 29.454896 
79,LOSAng,CHINng, 206.750365 
80,LOSAng,DNVRng, 20.760467 
81,LOSAng,HSTNng, 7.379755 
82,LOSAng,IPLSng, 48.506104 
83,LOSAng,KSCYng, 8.246192 
84,LOSAng,NYCMng, 59.479915 
85,LOSAng,SNVAng, 8.876216 
86,LOSAng,STTLng, 31.175373 
87,LOSAng,WASHng, 81.293307 
88,NYCMng,ATLAM5, 3.056952 
89,NYCMng,ATLAng, 48.090728 
90,NYCMng,CHINng, 89.350227 
91,NYCMng,DNVRng, 27.103565 
92,NYCMng,HSTNng, 25.831336 
93,NYCMng,IPLSng, 52.912139 
94,NYCMng,KSCYng, 35.710827 
95,NYCMng,LOSAng, 56.822312 
96,NYCMng,SNVAng, 8.540339 
97,NYCMng,STTLng, 48.815901 
98,NYCMng,WASHng, 122.657861 
99,SNVAng,ATLAM5, 0.061021 
100,SNVAng,ATLAng, 1.343499 
101,SNVAng,CHINng, 5.210453 
102,SNVAng,DNVRng, 39.625480 
103,SNVAng,HSTNng, 1.727771 
104,SNVAng,IPLSng, 2.936472 
105,SNVAng,KSCYng, 0.805269 
106,SNVAng,LOSAng, 35.195275 
107,SNVAng,NYCMng, 1.923677 
108,SNVAng,STTLng, 59.796539 
109,SNVAng,WASHng, 2.036101 
110,STTLng,ATLAM5, 0.368875 
111,STTLng,ATLAng, 12.044384 
112,STTLng,CHINng, 91.956984 
113,STTLng,DNVRng, 5.410221 
114,STTLng,HSTNng, 6.501819 
115,STTLng,IPLSng, 24.064925 
116,STTLng,KSCYng, 7.414627 
117,STTLng,LOSAng, 20.071488 
118,STTLng,NYCMng, 26.198403 
119,STTLng,SNVAng, 8.836123 
120,STTLng,WASHng, 25.000368 
121,WASHng,ATLAM5, 1.422395 
122,WASHng,ATLAng, 229.665848 
123,WASHng,CHINng, 136.244384 
124,WASHng,DNVRng, 68.221085 
125,WASHng,HSTNng, 27.911320 
126,WASHng,IPLSng, 63.472280 
127,WASHng,KSCYng, 29.445440 
128,WASHng,LOSAng, 68.927181 
129,WASHng,NYCMng, 244.458656 
130,WASHng,SNVAng, 11.694864 
131,WASHng,STTLng, 35.938691 
