,source,destion,20040729-1945
0,ATLAM5,ATLAng, 0.315381 
1,ATLAM5,CHINng, 0.293133 
2,ATLAM5,DNVRng, 0.068000 
3,ATLAM5,HSTNng, 0.193291 
4,ATLAM5,IPLSng, 0.192837 
5,ATLAM5,KSCYng, 0.117869 
6,ATLAM5,LOSAng, 0.429333 
7,ATLAM5,NYCMng, 0.310171 
8,ATLAM5,STTLng, 0.100213 
9,ATLAM5,WASHng, 0.554011 
10,ATLAng,ATLAM5, 0.482344 
11,ATLAng,CHINng, 22.204547 
12,ATLAng,DNVRng, 10.539861 
13,ATLAng,HSTNng, 37.516373 
14,ATLAng,IPLSng, 25.958427 
15,ATLAng,KSCYng, 4.682565 
16,ATLAng,LOSAng, 27.232341 
17,ATLAng,NYCMng, 11.232072 
18,ATLAng,SNVAng, 4.042637 
19,ATLAng,STTLng, 5.509197 
20,ATLAng,WASHng, 34.478093 
21,CHINng,ATLAM5, 0.376531 
22,CHINng,ATLAng, 26.104677 
23,CHINng,DNVRng, 13.571936 
24,CHINng,HSTNng, 14.133616 
25,CHINng,IPLSng, 32.564229 
26,CHINng,KSCYng, 21.742984 
27,CHINng,LOSAng, 42.862291 
28,CHINng,NYCMng, 36.985997 
29,CHINng,SNVAng, 5.522048 
30,CHINng,STTLng, 17.253245 
31,CHINng,WASHng, 37.742595 
32,DNVRng,ATLAM5, 0.506411 
33,DNVRng,ATLAng, 11.562365 
34,DNVRng,CHINng, 67.800909 
35,DNVRng,HSTNng, 38.111675 
36,DNVRng,IPLSng, 35.469467 
37,DNVRng,KSCYng, 36.081307 
38,DNVRng,LOSAng, 21.885464 
39,DNVRng,NYCMng, 28.987693 
40,DNVRng,SNVAng, 17.878187 
41,DNVRng,STTLng, 35.477453 
42,DNVRng,WASHng, 40.290789 
43,HSTNng,ATLAM5, 0.368947 
44,HSTNng,ATLAng, 9.027357 
45,HSTNng,CHINng, 15.428432 
46,HSTNng,DNVRng, 2.559437 
47,HSTNng,IPLSng, 11.218451 
48,HSTNng,KSCYng, 4.724136 
49,HSTNng,LOSAng, 5.330915 
50,HSTNng,NYCMng, 12.723395 
51,HSTNng,SNVAng, 1.201400 
52,HSTNng,STTLng, 2.882928 
53,HSTNng,WASHng, 4.503211 
54,IPLSng,ATLAM5, 0.237560 
55,IPLSng,ATLAng, 16.373944 
56,IPLSng,CHINng, 68.340512 
57,IPLSng,DNVRng, 14.216685 
58,IPLSng,HSTNng, 2.778968 
59,IPLSng,KSCYng, 22.260869 
60,IPLSng,LOSAng, 22.302029 
61,IPLSng,NYCMng, 22.470539 
62,IPLSng,SNVAng, 3.023400 
63,IPLSng,STTLng, 16.974288 
64,IPLSng,WASHng, 44.425640 
65,KSCYng,ATLAM5, 0.622445 
66,KSCYng,ATLAng, 3.508827 
67,KSCYng,CHINng, 19.630763 
68,KSCYng,DNVRng, 6.725635 
69,KSCYng,HSTNng, 5.991397 
70,KSCYng,IPLSng, 20.412459 
71,KSCYng,LOSAng, 5.073179 
72,KSCYng,NYCMng, 3.025995 
73,KSCYng,SNVAng, 2.432568 
74,KSCYng,STTLng, 3.939893 
75,KSCYng,WASHng, 11.786048 
76,LOSAng,ATLAM5, 0.289896 
77,LOSAng,ATLAng, 29.724992 
78,LOSAng,CHINng, 99.029541 
79,LOSAng,DNVRng, 29.835125 
80,LOSAng,HSTNng, 23.829491 
81,LOSAng,IPLSng, 28.570469 
82,LOSAng,KSCYng, 5.438067 
83,LOSAng,NYCMng, 42.545528 
84,LOSAng,SNVAng, 34.820536 
85,LOSAng,STTLng, 26.727037 
86,LOSAng,WASHng, 113.408043 
87,NYCMng,ATLAM5, 3.993467 
88,NYCMng,ATLAng, 30.952731 
89,NYCMng,CHINng, 44.080907 
90,NYCMng,DNVRng, 29.356387 
91,NYCMng,HSTNng, 15.859835 
92,NYCMng,IPLSng, 27.910707 
93,NYCMng,KSCYng, 13.647309 
94,NYCMng,LOSAng, 65.852861 
95,NYCMng,SNVAng, 8.096176 
96,NYCMng,STTLng, 29.075952 
97,NYCMng,WASHng, 81.189957 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 18.762747 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.524227 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.532448 
105,SNVAng,NYCMng, 57.177560 
106,SNVAng,STTLng, 30.152640 
107,SNVAng,WASHng, 2.073120 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.823805 
110,STTLng,CHINng, 22.924317 
111,STTLng,DNVRng, 25.988373 
112,STTLng,HSTNng, 3.368339 
113,STTLng,IPLSng, 16.028235 
114,STTLng,KSCYng, 11.616475 
115,STTLng,LOSAng, 16.738835 
116,STTLng,NYCMng, 13.331632 
117,STTLng,SNVAng, 11.992344 
118,STTLng,WASHng, 32.135021 
119,WASHng,ATLAM5, 1.087661 
120,WASHng,ATLAng, 110.697315 
121,WASHng,CHINng, 130.748339 
122,WASHng,DNVRng, 63.001661 
123,WASHng,HSTNng, 42.114224 
124,WASHng,IPLSng, 45.888323 
125,WASHng,KSCYng, 37.871427 
126,WASHng,LOSAng, 126.252699 
127,WASHng,NYCMng, 162.466923 
128,WASHng,SNVAng, 6.186893 
129,WASHng,STTLng, 45.469952 
