,source,destion,20040907-0730
0,ATLAM5,ATLAng, 0.360813 
1,ATLAM5,CHINng, 0.371291 
2,ATLAM5,DNVRng, 0.165749 
3,ATLAM5,HSTNng, 0.198579 
4,ATLAM5,IPLSng, 1.151747 
5,ATLAM5,KSCYng, 0.249088 
6,ATLAM5,LOSAng, 0.119404 
7,ATLAM5,NYCMng, 1.883205 
8,ATLAM5,SNVAng, 0.051404 
9,ATLAM5,STTLng, 0.389115 
10,ATLAM5,WASHng, 0.727451 
11,ATLAng,ATLAM5, 1.269424 
12,ATLAng,CHINng, 23.773837 
13,ATLAng,DNVRng, 3.198504 
14,ATLAng,HSTNng, 2.214464 
15,ATLAng,IPLSng, 17.568216 
16,ATLAng,KSCYng, 13.172432 
17,ATLAng,LOSAng, 15.837049 
18,ATLAng,NYCMng, 10.730579 
19,ATLAng,SNVAng, 1.387724 
20,ATLAng,STTLng, 9.256173 
21,ATLAng,WASHng, 43.155173 
22,CHINng,ATLAM5, 3.030357 
23,CHINng,ATLAng, 35.052397 
24,CHINng,DNVRng, 15.520379 
25,CHINng,HSTNng, 16.989779 
26,CHINng,IPLSng, 67.135891 
27,CHINng,KSCYng, 24.829696 
28,CHINng,LOSAng, 33.404699 
29,CHINng,NYCMng, 23.930371 
30,CHINng,SNVAng, 6.861187 
31,CHINng,STTLng, 18.597709 
32,CHINng,WASHng, 26.412803 
33,DNVRng,ATLAM5, 0.452475 
34,DNVRng,ATLAng, 7.286760 
35,DNVRng,CHINng, 61.416467 
36,DNVRng,HSTNng, 16.868213 
37,DNVRng,IPLSng, 13.662269 
38,DNVRng,KSCYng, 36.786328 
39,DNVRng,LOSAng, 12.136011 
40,DNVRng,NYCMng, 6.359867 
41,DNVRng,SNVAng, 13.035080 
42,DNVRng,STTLng, 14.941077 
43,DNVRng,WASHng, 25.207005 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 4.227499 
46,HSTNng,CHINng, 18.667744 
47,HSTNng,DNVRng, 2.448072 
48,HSTNng,IPLSng, 7.352397 
49,HSTNng,KSCYng, 11.708437 
50,HSTNng,LOSAng, 6.069912 
51,HSTNng,NYCMng, 4.193680 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.114352 
54,HSTNng,WASHng, 11.872432 
55,IPLSng,ATLAM5, 0.913651 
56,IPLSng,ATLAng, 11.404723 
57,IPLSng,CHINng, 67.945883 
58,IPLSng,DNVRng, 10.132619 
59,IPLSng,HSTNng, 2.200523 
60,IPLSng,KSCYng, 8.578485 
61,IPLSng,LOSAng, 11.693165 
62,IPLSng,NYCMng, 29.623584 
63,IPLSng,SNVAng, 4.108845 
64,IPLSng,STTLng, 16.373555 
65,IPLSng,WASHng, 25.201107 
66,KSCYng,ATLAM5, 0.552184 
67,KSCYng,ATLAng, 3.310339 
68,KSCYng,CHINng, 33.326328 
69,KSCYng,DNVRng, 8.247176 
70,KSCYng,HSTNng, 3.942635 
71,KSCYng,IPLSng, 23.262155 
72,KSCYng,LOSAng, 5.600597 
73,KSCYng,NYCMng, 8.627408 
74,KSCYng,SNVAng, 2.112576 
75,KSCYng,STTLng, 6.890707 
76,KSCYng,WASHng, 10.530096 
77,LOSAng,ATLAM5, 0.491091 
78,LOSAng,ATLAng, 8.849195 
79,LOSAng,CHINng, 98.811051 
80,LOSAng,DNVRng, 14.030995 
81,LOSAng,HSTNng, 4.570696 
82,LOSAng,IPLSng, 7.986576 
83,LOSAng,KSCYng, 4.452424 
84,LOSAng,NYCMng, 39.865803 
85,LOSAng,SNVAng, 18.261677 
86,LOSAng,STTLng, 65.189325 
87,LOSAng,WASHng, 46.598661 
88,NYCMng,ATLAM5, 1.668803 
89,NYCMng,ATLAng, 30.319024 
90,NYCMng,CHINng, 48.561605 
91,NYCMng,DNVRng, 13.816560 
92,NYCMng,HSTNng, 19.068211 
93,NYCMng,IPLSng, 37.503944 
94,NYCMng,KSCYng, 16.936747 
95,NYCMng,LOSAng, 69.453565 
96,NYCMng,SNVAng, 4.868869 
97,NYCMng,STTLng, 28.755403 
98,NYCMng,WASHng, 119.556237 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 22.174243 
102,SNVAng,IPLSng, 0.388853 
103,SNVAng,LOSAng, 11.037080 
104,SNVAng,NYCMng, 0.071851 
105,SNVAng,STTLng, 22.736581 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.245405 
108,STTLng,ATLAng, 15.172333 
109,STTLng,CHINng, 27.084397 
110,STTLng,DNVRng, 10.947960 
111,STTLng,HSTNng, 3.289792 
112,STTLng,IPLSng, 16.477013 
113,STTLng,KSCYng, 8.805432 
114,STTLng,LOSAng, 59.700469 
115,STTLng,NYCMng, 20.556120 
116,STTLng,SNVAng, 2.026357 
117,STTLng,WASHng, 20.423789 
118,WASHng,ATLAM5, 0.408176 
119,WASHng,ATLAng, 73.625283 
120,WASHng,CHINng, 103.163715 
121,WASHng,DNVRng, 56.433333 
122,WASHng,HSTNng, 32.685923 
123,WASHng,IPLSng, 60.693637 
124,WASHng,KSCYng, 34.323301 
125,WASHng,LOSAng, 102.525933 
126,WASHng,NYCMng, 163.082755 
127,WASHng,SNVAng, 4.178696 
128,WASHng,STTLng, 43.191613 
