,source,destion,20040524-0500
0,ATLAM5,CHINng, 0.355867 
1,ATLAM5,DNVRng, 0.172373 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.035264 
5,ATLAM5,LOSAng, 0.172805 
6,ATLAM5,NYCMng, 0.070571 
7,ATLAM5,STTLng, 0.174613 
8,ATLAM5,WASHng, 0.060000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.930088 
11,ATLAng,DNVRng, 6.657467 
12,ATLAng,HSTNng, 0.561445 
13,ATLAng,IPLSng, 8.729043 
14,ATLAng,KSCYng, 1.679179 
15,ATLAng,LOSAng, 15.871099 
16,ATLAng,NYCMng, 4.451104 
17,ATLAng,SNVAng, 0.049731 
18,ATLAng,STTLng, 5.758763 
19,ATLAng,WASHng, 55.239168 
20,CHINng,ATLAM5, 0.590397 
21,CHINng,ATLAng, 19.506605 
22,CHINng,DNVRng, 22.137875 
23,CHINng,HSTNng, 5.819507 
24,CHINng,IPLSng, 18.239771 
25,CHINng,KSCYng, 10.690893 
26,CHINng,LOSAng, 43.175616 
27,CHINng,NYCMng, 9.210307 
28,CHINng,SNVAng, 0.748168 
29,CHINng,STTLng, 9.988107 
30,CHINng,WASHng, 79.485427 
31,DNVRng,ATLAM5, 0.098293 
32,DNVRng,ATLAng, 1.632928 
33,DNVRng,CHINng, 52.844160 
34,DNVRng,HSTNng, 20.638075 
35,DNVRng,IPLSng, 27.416352 
36,DNVRng,KSCYng, 12.528261 
37,DNVRng,LOSAng, 18.873797 
38,DNVRng,NYCMng, 25.025528 
39,DNVRng,SNVAng, 12.196280 
40,DNVRng,STTLng, 13.203243 
41,DNVRng,WASHng, 33.153123 
42,HSTNng,ATLAM5, 1.218109 
43,HSTNng,ATLAng, 14.200629 
44,HSTNng,CHINng, 11.678656 
45,HSTNng,DNVRng, 2.744043 
46,HSTNng,IPLSng, 4.036941 
47,HSTNng,KSCYng, 5.209240 
48,HSTNng,LOSAng, 13.768821 
49,HSTNng,NYCMng, 1.631456 
50,HSTNng,SNVAng, 0.124720 
51,HSTNng,STTLng, 1.954091 
52,HSTNng,WASHng, 1.521811 
53,IPLSng,ATLAM5, 0.220184 
54,IPLSng,ATLAng, 7.614408 
55,IPLSng,CHINng, 31.861024 
56,IPLSng,DNVRng, 3.960315 
57,IPLSng,HSTNng, 1.040680 
58,IPLSng,KSCYng, 4.231661 
59,IPLSng,LOSAng, 39.045123 
60,IPLSng,NYCMng, 12.801475 
61,IPLSng,SNVAng, 24.597840 
62,IPLSng,STTLng, 9.395659 
63,IPLSng,WASHng, 16.379632 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.169304 
66,KSCYng,CHINng, 15.436195 
67,KSCYng,DNVRng, 6.477749 
68,KSCYng,HSTNng, 5.368965 
69,KSCYng,IPLSng, 13.166245 
70,KSCYng,LOSAng, 6.866416 
71,KSCYng,NYCMng, 4.294877 
72,KSCYng,SNVAng, 1.123179 
73,KSCYng,STTLng, 2.023285 
74,KSCYng,WASHng, 19.069632 
75,LOSAng,ATLAM5, 0.697675 
76,LOSAng,ATLAng, 38.017891 
77,LOSAng,CHINng, 61.417173 
78,LOSAng,DNVRng, 9.873000 
79,LOSAng,HSTNng, 5.652611 
80,LOSAng,IPLSng, 39.267763 
81,LOSAng,KSCYng, 4.833749 
82,LOSAng,NYCMng, 79.238683 
83,LOSAng,SNVAng, 10.569475 
84,LOSAng,STTLng, 47.208592 
85,LOSAng,WASHng, 85.928803 
86,NYCMng,ATLAM5, 0.211395 
87,NYCMng,ATLAng, 15.514643 
88,NYCMng,CHINng, 44.678931 
89,NYCMng,DNVRng, 27.854584 
90,NYCMng,HSTNng, 9.429925 
91,NYCMng,IPLSng, 34.761712 
92,NYCMng,KSCYng, 9.892213 
93,NYCMng,LOSAng, 82.773901 
94,NYCMng,SNVAng, 1.305656 
95,NYCMng,STTLng, 38.347933 
96,NYCMng,WASHng, 43.274680 
97,SNVAng,ATLAng, 0.138960 
98,SNVAng,CHINng, 0.436928 
99,SNVAng,DNVRng, 0.526813 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.276645 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 38.072952 
104,SNVAng,NYCMng, 0.243221 
105,SNVAng,STTLng, 29.333872 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.120347 
108,STTLng,ATLAng, 7.629944 
109,STTLng,CHINng, 10.453488 
110,STTLng,DNVRng, 2.923832 
111,STTLng,HSTNng, 1.746541 
112,STTLng,IPLSng, 4.440368 
113,STTLng,KSCYng, 3.519771 
114,STTLng,LOSAng, 27.201589 
115,STTLng,NYCMng, 12.911541 
116,STTLng,SNVAng, 3.104677 
117,STTLng,WASHng, 6.574637 
118,WASHng,ATLAM5, 0.239437 
119,WASHng,ATLAng, 79.424947 
120,WASHng,CHINng, 78.981800 
121,WASHng,DNVRng, 38.072989 
122,WASHng,HSTNng, 26.857464 
123,WASHng,IPLSng, 38.854584 
124,WASHng,KSCYng, 19.291144 
125,WASHng,LOSAng, 107.537933 
126,WASHng,NYCMng, 86.079464 
127,WASHng,SNVAng, 3.509853 
128,WASHng,STTLng, 30.440235 
