,source,destion,20040513-0420
0,ATLAM5,CHINng, 0.253341 
1,ATLAM5,HSTNng, 0.056144 
2,ATLAM5,IPLSng, 1.230421 
3,ATLAM5,KSCYng, 0.184360 
4,ATLAM5,LOSAng, 0.456933 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.350267 
7,ATLAM5,STTLng, 0.353515 
8,ATLAM5,WASHng, 2.202752 
9,ATLAng,ATLAM5, 0.176592 
10,ATLAng,CHINng, 21.468573 
11,ATLAng,DNVRng, 6.087320 
12,ATLAng,HSTNng, 0.559163 
13,ATLAng,IPLSng, 12.611912 
14,ATLAng,KSCYng, 0.877656 
15,ATLAng,LOSAng, 18.116937 
16,ATLAng,NYCMng, 4.016256 
17,ATLAng,SNVAng, 7.342047 
18,ATLAng,STTLng, 3.670259 
19,ATLAng,WASHng, 35.238685 
20,CHINng,ATLAM5, 0.729467 
21,CHINng,ATLAng, 12.260112 
22,CHINng,DNVRng, 30.389152 
23,CHINng,HSTNng, 22.658549 
24,CHINng,IPLSng, 32.225731 
25,CHINng,KSCYng, 9.533312 
26,CHINng,LOSAng, 63.979037 
27,CHINng,NYCMng, 20.933816 
28,CHINng,SNVAng, 49.262123 
29,CHINng,STTLng, 11.152525 
30,CHINng,WASHng, 23.069056 
31,DNVRng,ATLAM5, 0.238699 
32,DNVRng,ATLAng, 4.135467 
33,DNVRng,CHINng, 63.748045 
34,DNVRng,HSTNng, 22.422128 
35,DNVRng,IPLSng, 27.749589 
36,DNVRng,KSCYng, 14.672371 
37,DNVRng,LOSAng, 4.792789 
38,DNVRng,NYCMng, 13.775043 
39,DNVRng,SNVAng, 29.863168 
40,DNVRng,STTLng, 11.504200 
41,DNVRng,WASHng, 39.863179 
42,HSTNng,ATLAM5, 2.246773 
43,HSTNng,ATLAng, 1.342003 
44,HSTNng,CHINng, 39.810653 
45,HSTNng,DNVRng, 3.936088 
46,HSTNng,IPLSng, 4.693277 
47,HSTNng,KSCYng, 1.634944 
48,HSTNng,LOSAng, 13.006157 
49,HSTNng,NYCMng, 4.932720 
50,HSTNng,STTLng, 3.012003 
51,HSTNng,WASHng, 28.029235 
52,IPLSng,ATLAM5, 0.028200 
53,IPLSng,ATLAng, 10.949192 
54,IPLSng,CHINng, 72.420229 
55,IPLSng,DNVRng, 9.175909 
56,IPLSng,HSTNng, 5.152512 
57,IPLSng,KSCYng, 6.484576 
58,IPLSng,LOSAng, 27.109651 
59,IPLSng,NYCMng, 23.060165 
60,IPLSng,SNVAng, 13.225525 
61,IPLSng,STTLng, 10.496291 
62,IPLSng,WASHng, 13.217941 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.049696 
65,KSCYng,CHINng, 18.555365 
66,KSCYng,DNVRng, 8.068080 
67,KSCYng,HSTNng, 2.328989 
68,KSCYng,IPLSng, 10.866507 
69,KSCYng,LOSAng, 3.547019 
70,KSCYng,NYCMng, 3.489901 
71,KSCYng,SNVAng, 4.923573 
72,KSCYng,STTLng, 1.091733 
73,KSCYng,WASHng, 26.431813 
74,LOSAng,ATLAM5, 1.575363 
75,LOSAng,ATLAng, 32.296661 
76,LOSAng,CHINng, 129.083104 
77,LOSAng,DNVRng, 22.391363 
78,LOSAng,HSTNng, 13.124427 
79,LOSAng,IPLSng, 35.321424 
80,LOSAng,KSCYng, 13.755381 
81,LOSAng,NYCMng, 74.464213 
82,LOSAng,SNVAng, 15.549248 
83,LOSAng,STTLng, 36.747493 
84,LOSAng,WASHng, 94.613387 
85,NYCMng,ATLAM5, 0.641128 
86,NYCMng,ATLAng, 31.162355 
87,NYCMng,CHINng, 72.594552 
88,NYCMng,DNVRng, 34.571325 
89,NYCMng,HSTNng, 16.272816 
90,NYCMng,IPLSng, 52.788931 
91,NYCMng,KSCYng, 6.972501 
92,NYCMng,LOSAng, 70.114277 
93,NYCMng,SNVAng, 47.053603 
94,NYCMng,STTLng, 42.476469 
95,NYCMng,WASHng, 84.300672 
96,SNVAng,ATLAng, 0.117003 
97,SNVAng,CHINng, 0.835856 
98,SNVAng,DNVRng, 13.724003 
99,SNVAng,HSTNng, 0.372704 
100,SNVAng,IPLSng, 0.363221 
101,SNVAng,KSCYng, 0.183573 
102,SNVAng,LOSAng, 5.369317 
103,SNVAng,NYCMng, 50.480563 
104,SNVAng,STTLng, 40.974235 
105,SNVAng,WASHng, 0.304435 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.214144 
108,STTLng,CHINng, 18.111419 
109,STTLng,DNVRng, 4.171597 
110,STTLng,HSTNng, 6.909880 
111,STTLng,IPLSng, 12.408747 
112,STTLng,KSCYng, 2.437421 
113,STTLng,LOSAng, 25.908680 
114,STTLng,NYCMng, 13.629917 
115,STTLng,SNVAng, 11.800008 
116,STTLng,WASHng, 8.999280 
117,WASHng,ATLAM5, 0.817869 
118,WASHng,ATLAng, 106.894461 
119,WASHng,CHINng, 111.219565 
120,WASHng,DNVRng, 58.777128 
121,WASHng,HSTNng, 27.355984 
122,WASHng,IPLSng, 31.134528 
123,WASHng,KSCYng, 24.062411 
124,WASHng,LOSAng, 125.097277 
125,WASHng,NYCMng, 135.457912 
126,WASHng,SNVAng, 11.781016 
127,WASHng,STTLng, 47.277469 
