,source,destion,20040312-1815
0,ATLAM5,ATLAng, 0.941653 
1,ATLAM5,CHINng, 1.761459 
2,ATLAM5,DNVRng, 0.120757 
3,ATLAM5,HSTNng, 0.200856 
4,ATLAM5,IPLSng, 0.746000 
5,ATLAM5,KSCYng, 2.139272 
6,ATLAM5,LOSAng, 0.385829 
7,ATLAM5,NYCMng, 0.349029 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.048235 
10,ATLAM5,WASHng, 2.564451 
11,ATLAng,ATLAM5, 1.023973 
12,ATLAng,CHINng, 51.191432 
13,ATLAng,DNVRng, 6.538013 
14,ATLAng,HSTNng, 6.402013 
15,ATLAng,IPLSng, 33.589451 
16,ATLAng,KSCYng, 9.155027 
17,ATLAng,LOSAng, 13.745929 
18,ATLAng,NYCMng, 27.524635 
19,ATLAng,SNVAng, 3.950377 
20,ATLAng,STTLng, 6.765197 
21,ATLAng,WASHng, 91.882072 
22,CHINng,ATLAM5, 1.851251 
23,CHINng,ATLAng, 51.955549 
24,CHINng,DNVRng, 32.594661 
25,CHINng,HSTNng, 18.239909 
26,CHINng,IPLSng, 44.739197 
27,CHINng,KSCYng, 20.032069 
28,CHINng,LOSAng, 41.352960 
29,CHINng,NYCMng, 22.092152 
30,CHINng,SNVAng, 8.255587 
31,CHINng,STTLng, 16.194683 
32,CHINng,WASHng, 71.185835 
33,DNVRng,ATLAM5, 0.234253 
34,DNVRng,ATLAng, 8.912592 
35,DNVRng,CHINng, 67.760413 
36,DNVRng,HSTNng, 23.932587 
37,DNVRng,IPLSng, 40.964304 
38,DNVRng,KSCYng, 18.004384 
39,DNVRng,LOSAng, 12.163867 
40,DNVRng,NYCMng, 20.299835 
41,DNVRng,SNVAng, 17.231312 
42,DNVRng,STTLng, 9.377640 
43,DNVRng,WASHng, 71.437184 
44,HSTNng,ATLAM5, 1.717352 
45,HSTNng,ATLAng, 15.313392 
46,HSTNng,CHINng, 31.601016 
47,HSTNng,DNVRng, 2.445499 
48,HSTNng,IPLSng, 10.976763 
49,HSTNng,KSCYng, 7.654072 
50,HSTNng,LOSAng, 10.188107 
51,HSTNng,NYCMng, 7.043013 
52,HSTNng,SNVAng, 1.293755 
53,HSTNng,STTLng, 2.800765 
54,HSTNng,WASHng, 5.785147 
55,IPLSng,ATLAM5, 0.299096 
56,IPLSng,ATLAng, 16.334733 
57,IPLSng,CHINng, 104.225789 
58,IPLSng,DNVRng, 17.855283 
59,IPLSng,HSTNng, 6.944467 
60,IPLSng,KSCYng, 29.150859 
61,IPLSng,LOSAng, 24.342661 
62,IPLSng,NYCMng, 32.536688 
63,IPLSng,SNVAng, 8.649779 
64,IPLSng,STTLng, 17.740299 
65,IPLSng,WASHng, 99.887075 
66,KSCYng,ATLAM5, 0.343747 
67,KSCYng,ATLAng, 4.881816 
68,KSCYng,CHINng, 34.084725 
69,KSCYng,DNVRng, 21.666341 
70,KSCYng,HSTNng, 6.448216 
71,KSCYng,IPLSng, 12.670072 
72,KSCYng,LOSAng, 6.599800 
73,KSCYng,NYCMng, 11.104664 
74,KSCYng,SNVAng, 1.526277 
75,KSCYng,STTLng, 3.736824 
76,KSCYng,WASHng, 10.700605 
77,LOSAng,ATLAM5, 0.791736 
78,LOSAng,ATLAng, 23.092027 
79,LOSAng,CHINng, 191.451557 
80,LOSAng,DNVRng, 21.875381 
81,LOSAng,HSTNng, 21.226277 
82,LOSAng,IPLSng, 83.205816 
83,LOSAng,KSCYng, 16.239805 
84,LOSAng,NYCMng, 84.366853 
85,LOSAng,SNVAng, 13.966307 
86,LOSAng,STTLng, 18.729080 
87,LOSAng,WASHng, 131.766133 
88,NYCMng,ATLAM5, 6.703787 
89,NYCMng,ATLAng, 62.135499 
90,NYCMng,CHINng, 78.804040 
91,NYCMng,DNVRng, 40.405837 
92,NYCMng,HSTNng, 22.473320 
93,NYCMng,IPLSng, 70.391320 
94,NYCMng,KSCYng, 20.721176 
95,NYCMng,LOSAng, 78.018701 
96,NYCMng,SNVAng, 15.855269 
97,NYCMng,STTLng, 33.261211 
98,NYCMng,WASHng, 99.574005 
99,SNVAng,ATLAng, 1.017739 
100,SNVAng,CHINng, 6.272576 
101,SNVAng,DNVRng, 7.316123 
102,SNVAng,HSTNng, 1.158523 
103,SNVAng,IPLSng, 2.773533 
104,SNVAng,KSCYng, 0.743885 
105,SNVAng,LOSAng, 32.789259 
106,SNVAng,NYCMng, 2.862283 
107,SNVAng,STTLng, 63.333392 
108,SNVAng,WASHng, 3.413128 
109,STTLng,ATLAM5, 0.394667 
110,STTLng,ATLAng, 11.302075 
111,STTLng,CHINng, 63.258531 
112,STTLng,DNVRng, 14.207683 
113,STTLng,HSTNng, 4.628627 
114,STTLng,IPLSng, 16.181629 
115,STTLng,KSCYng, 9.758371 
116,STTLng,LOSAng, 27.653784 
117,STTLng,NYCMng, 31.143691 
118,STTLng,SNVAng, 8.044733 
119,STTLng,WASHng, 21.236181 
120,WASHng,ATLAM5, 5.695448 
121,WASHng,ATLAng, 122.116763 
122,WASHng,CHINng, 114.751341 
123,WASHng,DNVRng, 84.204168 
124,WASHng,HSTNng, 33.501989 
125,WASHng,IPLSng, 92.316424 
126,WASHng,KSCYng, 30.968109 
127,WASHng,LOSAng, 95.164483 
128,WASHng,NYCMng, 224.391211 
129,WASHng,SNVAng, 12.106413 
130,WASHng,STTLng, 58.558059 
