,source,destion,20040520-0130
0,ATLAM5,ATLAng, 1.626075 
1,ATLAM5,CHINng, 0.171019 
2,ATLAM5,HSTNng, 0.089512 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029915 
5,ATLAM5,LOSAng, 0.231251 
6,ATLAM5,NYCMng, 0.305152 
7,ATLAM5,STTLng, 0.121928 
8,ATLAM5,WASHng, 0.181637 
9,ATLAng,ATLAM5, 0.160611 
10,ATLAng,CHINng, 14.981256 
11,ATLAng,DNVRng, 8.193045 
12,ATLAng,HSTNng, 50.668115 
13,ATLAng,IPLSng, 13.734189 
14,ATLAng,KSCYng, 1.763819 
15,ATLAng,LOSAng, 30.156456 
16,ATLAng,NYCMng, 14.869027 
17,ATLAng,SNVAng, 0.614139 
18,ATLAng,STTLng, 9.202304 
19,ATLAng,WASHng, 39.788421 
20,CHINng,ATLAM5, 0.104829 
21,CHINng,ATLAng, 22.353413 
22,CHINng,DNVRng, 24.249979 
23,CHINng,HSTNng, 6.994139 
24,CHINng,IPLSng, 44.242419 
25,CHINng,KSCYng, 4.837893 
26,CHINng,LOSAng, 93.474160 
27,CHINng,NYCMng, 16.796491 
28,CHINng,SNVAng, 16.878333 
29,CHINng,STTLng, 7.169725 
30,CHINng,WASHng, 80.331661 
31,DNVRng,ATLAM5, 0.074709 
32,DNVRng,ATLAng, 18.775728 
33,DNVRng,CHINng, 41.376317 
34,DNVRng,HSTNng, 15.886003 
35,DNVRng,IPLSng, 25.954453 
36,DNVRng,KSCYng, 19.681784 
37,DNVRng,LOSAng, 24.065475 
38,DNVRng,NYCMng, 34.313896 
39,DNVRng,SNVAng, 12.680192 
40,DNVRng,STTLng, 30.698427 
41,DNVRng,WASHng, 37.883264 
42,HSTNng,ATLAM5, 0.240728 
43,HSTNng,ATLAng, 10.622968 
44,HSTNng,CHINng, 17.990637 
45,HSTNng,DNVRng, 1.344805 
46,HSTNng,IPLSng, 2.229168 
47,HSTNng,KSCYng, 2.254317 
48,HSTNng,LOSAng, 9.945160 
49,HSTNng,NYCMng, 4.643480 
50,HSTNng,SNVAng, 0.028069 
51,HSTNng,STTLng, 3.903517 
52,HSTNng,WASHng, 5.497293 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.599768 
55,IPLSng,CHINng, 61.387192 
56,IPLSng,DNVRng, 3.568752 
57,IPLSng,HSTNng, 0.949496 
58,IPLSng,KSCYng, 2.170771 
59,IPLSng,LOSAng, 35.222427 
60,IPLSng,NYCMng, 30.181824 
61,IPLSng,SNVAng, 3.178387 
62,IPLSng,STTLng, 18.077032 
63,IPLSng,WASHng, 16.286653 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.284819 
66,KSCYng,CHINng, 24.316376 
67,KSCYng,DNVRng, 13.206283 
68,KSCYng,HSTNng, 8.788872 
69,KSCYng,IPLSng, 11.141165 
70,KSCYng,LOSAng, 10.947240 
71,KSCYng,NYCMng, 7.416085 
72,KSCYng,SNVAng, 0.218765 
73,KSCYng,STTLng, 1.996168 
74,KSCYng,WASHng, 9.454189 
75,LOSAng,ATLAM5, 2.714629 
76,LOSAng,ATLAng, 59.422157 
77,LOSAng,CHINng, 142.209952 
78,LOSAng,DNVRng, 27.677565 
79,LOSAng,HSTNng, 22.269416 
80,LOSAng,IPLSng, 45.758928 
81,LOSAng,KSCYng, 13.393427 
82,LOSAng,NYCMng, 132.556757 
83,LOSAng,SNVAng, 27.690880 
84,LOSAng,STTLng, 81.709627 
85,LOSAng,WASHng, 97.522253 
86,NYCMng,ATLAM5, 0.394520 
87,NYCMng,ATLAng, 35.057451 
88,NYCMng,CHINng, 48.955165 
89,NYCMng,DNVRng, 29.819152 
90,NYCMng,HSTNng, 17.730091 
91,NYCMng,IPLSng, 36.208979 
92,NYCMng,KSCYng, 14.934123 
93,NYCMng,LOSAng, 110.558832 
94,NYCMng,SNVAng, 6.067771 
95,NYCMng,STTLng, 37.531365 
96,NYCMng,WASHng, 88.263744 
97,SNVAng,ATLAng, 0.225525 
98,SNVAng,CHINng, 0.696261 
99,SNVAng,DNVRng, 34.834221 
100,SNVAng,HSTNng, 0.056107 
101,SNVAng,IPLSng, 8.660077 
102,SNVAng,KSCYng, 0.214253 
103,SNVAng,LOSAng, 53.086597 
104,SNVAng,NYCMng, 0.629016 
105,SNVAng,STTLng, 39.483371 
106,SNVAng,WASHng, 0.279437 
107,STTLng,ATLAM5, 0.158021 
108,STTLng,ATLAng, 10.118723 
109,STTLng,CHINng, 15.930872 
110,STTLng,DNVRng, 5.036384 
111,STTLng,HSTNng, 4.320349 
112,STTLng,IPLSng, 10.028371 
113,STTLng,KSCYng, 3.089981 
114,STTLng,LOSAng, 72.458931 
115,STTLng,NYCMng, 13.046901 
116,STTLng,SNVAng, 4.470413 
117,STTLng,WASHng, 8.422059 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 123.303829 
120,WASHng,CHINng, 75.090832 
121,WASHng,DNVRng, 50.398227 
122,WASHng,HSTNng, 45.379643 
123,WASHng,IPLSng, 43.225045 
124,WASHng,KSCYng, 31.385469 
125,WASHng,LOSAng, 138.621059 
126,WASHng,NYCMng, 113.822781 
127,WASHng,SNVAng, 6.689416 
128,WASHng,STTLng, 49.586296 
