,source,destion,20040730-2310
0,ATLAM5,ATLAng, 0.042133 
1,ATLAM5,CHINng, 0.063997 
2,ATLAM5,HSTNng, 0.093979 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.042891 
5,ATLAM5,STTLng, 0.030037 
6,ATLAM5,WASHng, 0.375699 
7,ATLAng,ATLAM5, 0.029771 
8,ATLAng,CHINng, 5.822021 
9,ATLAng,DNVRng, 4.744864 
10,ATLAng,HSTNng, 36.972635 
11,ATLAng,IPLSng, 13.363024 
12,ATLAng,KSCYng, 2.288085 
13,ATLAng,LOSAng, 13.267547 
14,ATLAng,NYCMng, 7.400739 
15,ATLAng,SNVAng, 5.212536 
16,ATLAng,STTLng, 3.034936 
17,ATLAng,WASHng, 25.782227 
18,CHINng,ATLAM5, 0.142901 
19,CHINng,ATLAng, 18.588531 
20,CHINng,DNVRng, 8.457797 
21,CHINng,HSTNng, 11.670216 
22,CHINng,IPLSng, 18.079981 
23,CHINng,KSCYng, 10.031349 
24,CHINng,LOSAng, 41.473848 
25,CHINng,NYCMng, 52.137821 
26,CHINng,SNVAng, 2.396744 
27,CHINng,STTLng, 5.982851 
28,CHINng,WASHng, 27.692131 
29,DNVRng,ATLAM5, 0.128000 
30,DNVRng,ATLAng, 9.873555 
31,DNVRng,CHINng, 61.484629 
32,DNVRng,HSTNng, 24.272707 
33,DNVRng,IPLSng, 27.780099 
34,DNVRng,KSCYng, 21.951688 
35,DNVRng,LOSAng, 27.176501 
36,DNVRng,NYCMng, 18.155619 
37,DNVRng,SNVAng, 8.346981 
38,DNVRng,STTLng, 20.712573 
39,DNVRng,WASHng, 58.928075 
40,HSTNng,ATLAM5, 0.280611 
41,HSTNng,ATLAng, 10.782595 
42,HSTNng,CHINng, 14.482483 
43,HSTNng,DNVRng, 1.956936 
44,HSTNng,IPLSng, 6.181272 
45,HSTNng,KSCYng, 1.317248 
46,HSTNng,LOSAng, 4.565323 
47,HSTNng,NYCMng, 2.196291 
48,HSTNng,SNVAng, 0.280347 
49,HSTNng,STTLng, 1.164056 
50,HSTNng,WASHng, 3.972859 
51,IPLSng,ATLAM5, 0.293723 
52,IPLSng,ATLAng, 15.139608 
53,IPLSng,CHINng, 41.294192 
54,IPLSng,DNVRng, 9.880704 
55,IPLSng,HSTNng, 1.072485 
56,IPLSng,KSCYng, 7.629021 
57,IPLSng,LOSAng, 15.691272 
58,IPLSng,NYCMng, 9.344539 
59,IPLSng,SNVAng, 2.523024 
60,IPLSng,STTLng, 10.110253 
61,IPLSng,WASHng, 13.876259 
62,KSCYng,ATLAng, 3.596864 
63,KSCYng,CHINng, 15.192379 
64,KSCYng,DNVRng, 5.688245 
65,KSCYng,HSTNng, 4.366155 
66,KSCYng,IPLSng, 14.681528 
67,KSCYng,LOSAng, 6.459747 
68,KSCYng,NYCMng, 1.172909 
69,KSCYng,SNVAng, 2.745349 
70,KSCYng,STTLng, 4.949309 
71,KSCYng,WASHng, 9.555739 
72,LOSAng,ATLAM5, 0.103403 
73,LOSAng,ATLAng, 30.878915 
74,LOSAng,CHINng, 77.736235 
75,LOSAng,DNVRng, 20.135232 
76,LOSAng,HSTNng, 18.479683 
77,LOSAng,IPLSng, 22.456453 
78,LOSAng,KSCYng, 3.888080 
79,LOSAng,NYCMng, 24.442421 
80,LOSAng,SNVAng, 29.326848 
81,LOSAng,STTLng, 24.778819 
82,LOSAng,WASHng, 83.389389 
83,NYCMng,ATLAM5, 0.405117 
84,NYCMng,ATLAng, 40.290720 
85,NYCMng,CHINng, 27.205293 
86,NYCMng,DNVRng, 34.708659 
87,NYCMng,HSTNng, 6.033373 
88,NYCMng,IPLSng, 9.586971 
89,NYCMng,KSCYng, 6.765955 
90,NYCMng,LOSAng, 68.350813 
91,NYCMng,SNVAng, 6.811960 
92,NYCMng,STTLng, 24.913549 
93,NYCMng,WASHng, 62.837491 
94,SNVAng,CHINng, 0.400864 
95,SNVAng,DNVRng, 4.265776 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.410315 
98,SNVAng,KSCYng, 0.070912 
99,SNVAng,LOSAng, 31.349272 
100,SNVAng,NYCMng, 0.193845 
101,SNVAng,STTLng, 44.296816 
102,SNVAng,WASHng, 0.241597 
103,STTLng,ATLAM5, 0.055541 
104,STTLng,ATLAng, 9.645787 
105,STTLng,CHINng, 22.823320 
106,STTLng,DNVRng, 4.735800 
107,STTLng,HSTNng, 1.394371 
108,STTLng,IPLSng, 6.585944 
109,STTLng,KSCYng, 4.720973 
110,STTLng,LOSAng, 20.795509 
111,STTLng,NYCMng, 13.837515 
112,STTLng,SNVAng, 12.511949 
113,STTLng,WASHng, 51.515080 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 80.598264 
116,WASHng,CHINng, 91.926157 
117,WASHng,DNVRng, 101.509933 
118,WASHng,HSTNng, 29.416005 
119,WASHng,IPLSng, 30.475901 
120,WASHng,KSCYng, 30.577635 
121,WASHng,LOSAng, 151.824699 
122,WASHng,NYCMng, 186.804896 
123,WASHng,SNVAng, 4.120363 
124,WASHng,STTLng, 40.072733 
