,source,destion,20040601-1320
0,ATLAM5,ATLAng, 0.340603 
1,ATLAM5,CHINng, 0.805552 
2,ATLAM5,HSTNng, 0.145453 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.096963 
5,ATLAM5,LOSAng, 0.141699 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.514381 
9,ATLAng,ATLAM5, 0.225184 
10,ATLAng,CHINng, 6.247099 
11,ATLAng,DNVRng, 2.823032 
12,ATLAng,HSTNng, 1.369965 
13,ATLAng,IPLSng, 9.702965 
14,ATLAng,KSCYng, 2.143032 
15,ATLAng,LOSAng, 11.633473 
16,ATLAng,NYCMng, 6.821739 
17,ATLAng,SNVAng, 0.394839 
18,ATLAng,STTLng, 2.865691 
19,ATLAng,WASHng, 60.023243 
20,CHINng,ATLAM5, 0.394688 
21,CHINng,ATLAng, 59.124309 
22,CHINng,DNVRng, 10.654597 
23,CHINng,HSTNng, 4.328523 
24,CHINng,IPLSng, 21.111509 
25,CHINng,KSCYng, 10.694664 
26,CHINng,LOSAng, 39.924952 
27,CHINng,NYCMng, 7.630013 
28,CHINng,SNVAng, 0.967597 
29,CHINng,STTLng, 4.843416 
30,CHINng,WASHng, 20.998501 
31,DNVRng,ATLAM5, 0.254709 
32,DNVRng,ATLAng, 5.008536 
33,DNVRng,CHINng, 54.601125 
34,DNVRng,HSTNng, 14.734061 
35,DNVRng,IPLSng, 24.732883 
36,DNVRng,KSCYng, 24.722880 
37,DNVRng,LOSAng, 5.115245 
38,DNVRng,NYCMng, 11.391051 
39,DNVRng,SNVAng, 8.035480 
40,DNVRng,STTLng, 6.216077 
41,DNVRng,WASHng, 30.336240 
42,HSTNng,ATLAM5, 3.317141 
43,HSTNng,ATLAng, 4.143664 
44,HSTNng,CHINng, 16.351920 
45,HSTNng,DNVRng, 0.923717 
46,HSTNng,IPLSng, 8.743253 
47,HSTNng,KSCYng, 1.892560 
48,HSTNng,LOSAng, 6.325472 
49,HSTNng,NYCMng, 7.303235 
50,HSTNng,STTLng, 2.200520 
51,HSTNng,WASHng, 4.526331 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.252240 
54,IPLSng,CHINng, 84.259923 
55,IPLSng,DNVRng, 2.366000 
56,IPLSng,HSTNng, 7.167461 
57,IPLSng,KSCYng, 2.485848 
58,IPLSng,LOSAng, 34.686464 
59,IPLSng,NYCMng, 22.897472 
60,IPLSng,SNVAng, 0.223224 
61,IPLSng,STTLng, 8.282936 
62,IPLSng,WASHng, 16.549941 
63,KSCYng,ATLAng, 2.797451 
64,KSCYng,CHINng, 20.779120 
65,KSCYng,DNVRng, 7.792059 
66,KSCYng,HSTNng, 6.604611 
67,KSCYng,IPLSng, 15.194733 
68,KSCYng,LOSAng, 7.672603 
69,KSCYng,NYCMng, 3.734363 
70,KSCYng,SNVAng, 0.198493 
71,KSCYng,STTLng, 2.145827 
72,KSCYng,WASHng, 12.733955 
73,LOSAng,ATLAM5, 2.444309 
74,LOSAng,ATLAng, 71.261069 
75,LOSAng,CHINng, 139.284896 
76,LOSAng,DNVRng, 4.813512 
77,LOSAng,HSTNng, 6.941272 
78,LOSAng,IPLSng, 27.727027 
79,LOSAng,KSCYng, 3.333165 
80,LOSAng,NYCMng, 55.166003 
81,LOSAng,SNVAng, 10.018024 
82,LOSAng,STTLng, 44.338267 
83,LOSAng,WASHng, 72.802216 
84,NYCMng,ATLAM5, 0.742008 
85,NYCMng,ATLAng, 42.749360 
86,NYCMng,CHINng, 37.933403 
87,NYCMng,DNVRng, 94.905475 
88,NYCMng,HSTNng, 6.486155 
89,NYCMng,IPLSng, 30.490947 
90,NYCMng,KSCYng, 7.437333 
91,NYCMng,LOSAng, 61.247139 
92,NYCMng,SNVAng, 2.143451 
93,NYCMng,STTLng, 28.828347 
94,NYCMng,WASHng, 104.689571 
95,SNVAng,ATLAng, 1.478069 
96,SNVAng,CHINng, 0.841811 
97,SNVAng,DNVRng, 0.626085 
98,SNVAng,HSTNng, 0.227979 
99,SNVAng,IPLSng, 6.250856 
100,SNVAng,KSCYng, 0.204669 
101,SNVAng,LOSAng, 26.965237 
102,SNVAng,NYCMng, 3.027693 
103,SNVAng,STTLng, 22.181021 
104,SNVAng,WASHng, 0.074661 
105,STTLng,ATLAM5, 0.027360 
106,STTLng,ATLAng, 10.197112 
107,STTLng,CHINng, 39.618133 
108,STTLng,DNVRng, 0.674605 
109,STTLng,HSTNng, 2.084365 
110,STTLng,IPLSng, 16.493360 
111,STTLng,KSCYng, 1.713227 
112,STTLng,LOSAng, 21.916699 
113,STTLng,NYCMng, 11.817661 
114,STTLng,SNVAng, 2.057843 
115,STTLng,WASHng, 9.374987 
116,WASHng,ATLAM5, 0.324309 
117,WASHng,ATLAng, 141.527173 
118,WASHng,CHINng, 61.526544 
119,WASHng,DNVRng, 65.642405 
120,WASHng,HSTNng, 6.684267 
121,WASHng,IPLSng, 55.013504 
122,WASHng,KSCYng, 12.351752 
123,WASHng,LOSAng, 107.901251 
124,WASHng,NYCMng, 194.086704 
125,WASHng,SNVAng, 0.529685 
126,WASHng,STTLng, 32.102496 
