,source,destion,20040815-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,LOSAng, 0.316904 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.367661 
6,ATLAM5,WASHng, 0.218037 
7,ATLAng,ATLAM5, 0.108688 
8,ATLAng,CHINng, 2.460317 
9,ATLAng,DNVRng, 4.208861 
10,ATLAng,HSTNng, 23.309163 
11,ATLAng,IPLSng, 12.352637 
12,ATLAng,KSCYng, 2.198781 
13,ATLAng,LOSAng, 17.924539 
14,ATLAng,NYCMng, 4.020653 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.967819 
17,ATLAng,WASHng, 18.740373 
18,CHINng,ATLAM5, 0.194688 
19,CHINng,ATLAng, 6.223221 
20,CHINng,DNVRng, 2.990656 
21,CHINng,HSTNng, 17.741171 
22,CHINng,IPLSng, 23.710661 
23,CHINng,KSCYng, 8.180840 
24,CHINng,LOSAng, 35.432600 
25,CHINng,NYCMng, 9.758755 
26,CHINng,SNVAng, 0.354560 
27,CHINng,STTLng, 4.517088 
28,CHINng,WASHng, 16.233544 
29,DNVRng,ATLAM5, 0.210933 
30,DNVRng,ATLAng, 4.477389 
31,DNVRng,CHINng, 35.503456 
32,DNVRng,HSTNng, 22.147149 
33,DNVRng,IPLSng, 28.112259 
34,DNVRng,KSCYng, 15.124571 
35,DNVRng,LOSAng, 3.606429 
36,DNVRng,NYCMng, 14.929955 
37,DNVRng,SNVAng, 6.192381 
38,DNVRng,STTLng, 16.836037 
39,DNVRng,WASHng, 38.778315 
40,HSTNng,ATLAM5, 0.123989 
41,HSTNng,ATLAng, 2.391659 
42,HSTNng,CHINng, 7.983323 
43,HSTNng,DNVRng, 1.076091 
44,HSTNng,IPLSng, 0.714245 
45,HSTNng,KSCYng, 1.219475 
46,HSTNng,LOSAng, 88.234288 
47,HSTNng,NYCMng, 2.228171 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.062189 
50,HSTNng,WASHng, 2.352840 
51,IPLSng,ATLAM5, 0.082528 
52,IPLSng,ATLAng, 5.831896 
53,IPLSng,CHINng, 39.586467 
54,IPLSng,DNVRng, 9.271019 
55,IPLSng,HSTNng, 12.354173 
56,IPLSng,KSCYng, 5.579051 
57,IPLSng,LOSAng, 12.617467 
58,IPLSng,NYCMng, 6.493253 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 10.071813 
61,IPLSng,WASHng, 11.103827 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.964773 
64,KSCYng,CHINng, 7.802531 
65,KSCYng,DNVRng, 6.706280 
66,KSCYng,HSTNng, 4.659419 
67,KSCYng,IPLSng, 12.710203 
68,KSCYng,LOSAng, 3.634229 
69,KSCYng,NYCMng, 1.252733 
70,KSCYng,SNVAng, 2.062856 
71,KSCYng,STTLng, 3.548736 
72,KSCYng,WASHng, 9.922589 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.240085 
75,LOSAng,CHINng, 58.083696 
76,LOSAng,DNVRng, 6.586467 
77,LOSAng,HSTNng, 2.063144 
78,LOSAng,IPLSng, 5.074659 
79,LOSAng,KSCYng, 6.768152 
80,LOSAng,NYCMng, 15.281571 
81,LOSAng,SNVAng, 27.781653 
82,LOSAng,STTLng, 25.708333 
83,LOSAng,WASHng, 45.677376 
84,NYCMng,ATLAM5, 1.231499 
85,NYCMng,ATLAng, 34.173835 
86,NYCMng,CHINng, 14.106584 
87,NYCMng,DNVRng, 22.351333 
88,NYCMng,HSTNng, 10.957389 
89,NYCMng,IPLSng, 11.458363 
90,NYCMng,KSCYng, 5.684477 
91,NYCMng,LOSAng, 63.606080 
92,NYCMng,SNVAng, 0.518493 
93,NYCMng,STTLng, 23.880507 
94,NYCMng,WASHng, 39.746979 
95,SNVAng,DNVRng, 2.045221 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.171627 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.427701 
100,SNVAng,STTLng, 41.370856 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.064104 
103,STTLng,ATLAng, 5.262131 
104,STTLng,CHINng, 16.230635 
105,STTLng,DNVRng, 1.168221 
106,STTLng,HSTNng, 1.823797 
107,STTLng,IPLSng, 1.301403 
108,STTLng,KSCYng, 1.266432 
109,STTLng,LOSAng, 10.282965 
110,STTLng,NYCMng, 4.768653 
111,STTLng,SNVAng, 3.073949 
112,STTLng,WASHng, 2.629296 
113,WASHng,ATLAM5, 1.020171 
114,WASHng,ATLAng, 161.198099 
115,WASHng,CHINng, 63.358981 
116,WASHng,DNVRng, 39.143536 
117,WASHng,HSTNng, 14.052987 
118,WASHng,IPLSng, 48.835408 
119,WASHng,KSCYng, 21.669744 
120,WASHng,LOSAng, 103.954352 
121,WASHng,NYCMng, 121.633291 
122,WASHng,SNVAng, 0.488624 
123,WASHng,STTLng, 47.446101 
