,source,destion,20040624-1410
0,ATLAM5,ATLAng, 0.334045 
1,ATLAM5,CHINng, 0.494032 
2,ATLAM5,DNVRng, 0.056576 
3,ATLAM5,HSTNng, 0.071104 
4,ATLAM5,IPLSng, 4.956139 
5,ATLAM5,KSCYng, 0.100923 
6,ATLAM5,LOSAng, 0.059672 
7,ATLAM5,NYCMng, 0.871368 
8,ATLAM5,STTLng, 0.688800 
9,ATLAM5,WASHng, 1.319387 
10,ATLAng,ATLAM5, 0.469672 
11,ATLAng,CHINng, 16.991048 
12,ATLAng,DNVRng, 3.562405 
13,ATLAng,HSTNng, 40.329920 
14,ATLAng,IPLSng, 18.050371 
15,ATLAng,KSCYng, 7.786912 
16,ATLAng,LOSAng, 11.442344 
17,ATLAng,NYCMng, 15.086411 
18,ATLAng,SNVAng, 0.822832 
19,ATLAng,STTLng, 3.970563 
20,ATLAng,WASHng, 56.032083 
21,CHINng,ATLAM5, 0.118107 
22,CHINng,ATLAng, 23.676029 
23,CHINng,DNVRng, 8.336224 
24,CHINng,HSTNng, 5.378629 
25,CHINng,IPLSng, 32.561021 
26,CHINng,KSCYng, 19.807928 
27,CHINng,LOSAng, 48.342133 
28,CHINng,NYCMng, 11.276075 
29,CHINng,SNVAng, 0.543624 
30,CHINng,STTLng, 6.259504 
31,CHINng,WASHng, 37.567651 
32,DNVRng,ATLAM5, 0.099376 
33,DNVRng,ATLAng, 21.635645 
34,DNVRng,CHINng, 123.738656 
35,DNVRng,HSTNng, 18.796099 
36,DNVRng,IPLSng, 27.663027 
37,DNVRng,KSCYng, 27.722171 
38,DNVRng,LOSAng, 13.729485 
39,DNVRng,NYCMng, 12.038051 
40,DNVRng,SNVAng, 21.586048 
41,DNVRng,STTLng, 21.906064 
42,DNVRng,WASHng, 53.694219 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 5.023512 
45,HSTNng,CHINng, 11.037051 
46,HSTNng,DNVRng, 1.557379 
47,HSTNng,IPLSng, 1.839816 
48,HSTNng,KSCYng, 1.830952 
49,HSTNng,LOSAng, 7.215456 
50,HSTNng,NYCMng, 3.332544 
51,HSTNng,SNVAng, 0.566325 
52,HSTNng,STTLng, 0.875611 
53,HSTNng,WASHng, 8.154029 
54,IPLSng,ATLAM5, 0.239264 
55,IPLSng,ATLAng, 19.399760 
56,IPLSng,CHINng, 81.405635 
57,IPLSng,DNVRng, 6.027821 
58,IPLSng,HSTNng, 3.334827 
59,IPLSng,KSCYng, 5.423480 
60,IPLSng,LOSAng, 21.528533 
61,IPLSng,NYCMng, 13.448469 
62,IPLSng,SNVAng, 1.314683 
63,IPLSng,STTLng, 4.017037 
64,IPLSng,WASHng, 33.699523 
65,KSCYng,ATLAM5, 0.346531 
66,KSCYng,ATLAng, 2.614147 
67,KSCYng,CHINng, 22.021947 
68,KSCYng,DNVRng, 9.161429 
69,KSCYng,HSTNng, 8.491891 
70,KSCYng,IPLSng, 24.752643 
71,KSCYng,LOSAng, 4.987413 
72,KSCYng,NYCMng, 3.410189 
73,KSCYng,SNVAng, 1.805595 
74,KSCYng,STTLng, 3.187445 
75,KSCYng,WASHng, 11.367368 
76,LOSAng,ATLAM5, 0.238360 
77,LOSAng,ATLAng, 19.160059 
78,LOSAng,CHINng, 129.959336 
79,LOSAng,DNVRng, 16.387477 
80,LOSAng,HSTNng, 16.047947 
81,LOSAng,IPLSng, 27.801485 
82,LOSAng,KSCYng, 15.563779 
83,LOSAng,NYCMng, 27.797619 
84,LOSAng,SNVAng, 8.241128 
85,LOSAng,STTLng, 33.880955 
86,LOSAng,WASHng, 34.491067 
87,NYCMng,ATLAM5, 1.868368 
88,NYCMng,ATLAng, 31.442459 
89,NYCMng,CHINng, 31.515213 
90,NYCMng,DNVRng, 28.702075 
91,NYCMng,HSTNng, 7.639952 
92,NYCMng,IPLSng, 22.142635 
93,NYCMng,KSCYng, 8.227805 
94,NYCMng,LOSAng, 49.855309 
95,NYCMng,SNVAng, 1.210491 
96,NYCMng,STTLng, 24.951883 
97,NYCMng,WASHng, 83.762669 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.226827 
100,SNVAng,DNVRng, 3.900547 
101,SNVAng,HSTNng, 0.125877 
102,SNVAng,IPLSng, 0.688029 
103,SNVAng,KSCYng, 0.793152 
104,SNVAng,LOSAng, 29.394104 
105,SNVAng,NYCMng, 0.815336 
106,SNVAng,STTLng, 21.158891 
107,SNVAng,WASHng, 0.093333 
108,STTLng,ATLAM5, 0.122176 
109,STTLng,ATLAng, 8.604019 
110,STTLng,CHINng, 28.100600 
111,STTLng,DNVRng, 3.220904 
112,STTLng,HSTNng, 2.040096 
113,STTLng,IPLSng, 8.825331 
114,STTLng,KSCYng, 4.028755 
115,STTLng,LOSAng, 23.077280 
116,STTLng,NYCMng, 11.216864 
117,STTLng,SNVAng, 4.762773 
118,STTLng,WASHng, 13.932416 
119,WASHng,ATLAM5, 1.624685 
120,WASHng,ATLAng, 103.765467 
121,WASHng,CHINng, 69.048845 
122,WASHng,DNVRng, 69.309784 
123,WASHng,HSTNng, 53.870259 
124,WASHng,IPLSng, 68.644245 
125,WASHng,KSCYng, 19.606915 
126,WASHng,LOSAng, 65.037288 
127,WASHng,NYCMng, 169.089880 
128,WASHng,SNVAng, 1.446547 
129,WASHng,STTLng, 39.737997 
