,source,destion,20040822-1515
0,ATLAM5,ATLAng, 0.101811 
1,ATLAM5,CHINng, 0.094880 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.059672 
4,ATLAM5,NYCMng, 0.095152 
5,ATLAM5,STTLng, 0.272704 
6,ATLAM5,WASHng, 0.568915 
7,ATLAng,ATLAM5, 0.365491 
8,ATLAng,CHINng, 13.832080 
9,ATLAng,DNVRng, 3.780949 
10,ATLAng,HSTNng, 1.066133 
11,ATLAng,IPLSng, 13.419517 
12,ATLAng,KSCYng, 1.959677 
13,ATLAng,LOSAng, 14.115645 
14,ATLAng,NYCMng, 3.747923 
15,ATLAng,SNVAng, 0.029837 
16,ATLAng,STTLng, 4.597605 
17,ATLAng,WASHng, 30.568712 
18,CHINng,ATLAM5, 0.886451 
19,CHINng,ATLAng, 15.994061 
20,CHINng,DNVRng, 6.582800 
21,CHINng,HSTNng, 36.694648 
22,CHINng,IPLSng, 30.331280 
23,CHINng,KSCYng, 14.101621 
24,CHINng,LOSAng, 26.691712 
25,CHINng,NYCMng, 8.616219 
26,CHINng,SNVAng, 6.331683 
27,CHINng,STTLng, 3.954581 
28,CHINng,WASHng, 35.796384 
29,DNVRng,ATLAM5, 0.143840 
30,DNVRng,ATLAng, 4.619389 
31,DNVRng,CHINng, 66.406573 
32,DNVRng,HSTNng, 24.173096 
33,DNVRng,IPLSng, 26.558008 
34,DNVRng,KSCYng, 10.805416 
35,DNVRng,LOSAng, 9.326496 
36,DNVRng,NYCMng, 7.000928 
37,DNVRng,SNVAng, 11.851136 
38,DNVRng,STTLng, 15.272429 
39,DNVRng,WASHng, 43.531933 
40,HSTNng,ATLAng, 3.459864 
41,HSTNng,CHINng, 14.274045 
42,HSTNng,DNVRng, 1.443864 
43,HSTNng,IPLSng, 1.008624 
44,HSTNng,KSCYng, 7.014525 
45,HSTNng,LOSAng, 3.193733 
46,HSTNng,NYCMng, 4.717859 
47,HSTNng,SNVAng, 0.026979 
48,HSTNng,STTLng, 0.205411 
49,HSTNng,WASHng, 7.574123 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 5.212013 
52,IPLSng,CHINng, 27.851923 
53,IPLSng,DNVRng, 4.692104 
54,IPLSng,HSTNng, 0.586851 
55,IPLSng,KSCYng, 16.107109 
56,IPLSng,LOSAng, 18.851920 
57,IPLSng,NYCMng, 11.455072 
58,IPLSng,SNVAng, 0.084840 
59,IPLSng,STTLng, 16.179080 
60,IPLSng,WASHng, 12.593421 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.724720 
63,KSCYng,CHINng, 9.926923 
64,KSCYng,DNVRng, 3.785384 
65,KSCYng,HSTNng, 3.976061 
66,KSCYng,IPLSng, 17.669125 
67,KSCYng,LOSAng, 2.777032 
68,KSCYng,NYCMng, 1.043219 
69,KSCYng,SNVAng, 1.593664 
70,KSCYng,STTLng, 2.047091 
71,KSCYng,WASHng, 11.651437 
72,LOSAng,ATLAM5, 0.187432 
73,LOSAng,ATLAng, 7.402093 
74,LOSAng,CHINng, 56.878608 
75,LOSAng,DNVRng, 10.620840 
76,LOSAng,HSTNng, 6.524384 
77,LOSAng,IPLSng, 6.637387 
78,LOSAng,KSCYng, 7.500949 
79,LOSAng,NYCMng, 23.464251 
80,LOSAng,SNVAng, 22.132672 
81,LOSAng,STTLng, 17.356451 
82,LOSAng,WASHng, 55.065216 
83,NYCMng,ATLAM5, 0.440792 
84,NYCMng,ATLAng, 19.417091 
85,NYCMng,CHINng, 15.682352 
86,NYCMng,DNVRng, 18.543573 
87,NYCMng,HSTNng, 5.163208 
88,NYCMng,IPLSng, 14.910883 
89,NYCMng,KSCYng, 6.862179 
90,NYCMng,LOSAng, 46.885723 
91,NYCMng,SNVAng, 0.385632 
92,NYCMng,STTLng, 13.491123 
93,NYCMng,WASHng, 53.439571 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.970637 
96,SNVAng,IPLSng, 1.154675 
97,SNVAng,LOSAng, 36.527723 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 39.779397 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.812784 
103,STTLng,CHINng, 45.829139 
104,STTLng,DNVRng, 1.386469 
105,STTLng,HSTNng, 0.323496 
106,STTLng,IPLSng, 4.388413 
107,STTLng,KSCYng, 3.609117 
108,STTLng,LOSAng, 10.042920 
109,STTLng,NYCMng, 6.093408 
110,STTLng,SNVAng, 4.376147 
111,STTLng,WASHng, 3.091520 
112,WASHng,ATLAM5, 0.710795 
113,WASHng,ATLAng, 73.722437 
114,WASHng,CHINng, 45.895627 
115,WASHng,DNVRng, 38.211555 
116,WASHng,HSTNng, 16.121741 
117,WASHng,IPLSng, 36.886955 
118,WASHng,KSCYng, 12.680832 
119,WASHng,LOSAng, 71.693293 
120,WASHng,NYCMng, 129.067488 
121,WASHng,SNVAng, 0.909493 
122,WASHng,STTLng, 26.740432 
