,source,destion,20040423-2305
0,ATLAM5,ATLAng, 0.705336 
1,ATLAM5,CHINng, 0.249147 
2,ATLAM5,HSTNng, 5.352651 
3,ATLAM5,IPLSng, 1.202597 
4,ATLAM5,KSCYng, 0.253856 
5,ATLAM5,NYCMng, 0.165333 
6,ATLAM5,WASHng, 1.003109 
7,ATLAng,CHINng, 23.167104 
8,ATLAng,DNVRng, 2.135677 
9,ATLAng,HSTNng, 49.429267 
10,ATLAng,IPLSng, 27.020701 
11,ATLAng,KSCYng, 5.712091 
12,ATLAng,NYCMng, 17.591965 
13,ATLAng,SNVAng, 0.040357 
14,ATLAng,STTLng, 0.706843 
15,ATLAng,WASHng, 43.959619 
16,CHINng,ATLAng, 26.220053 
17,CHINng,DNVRng, 43.046635 
18,CHINng,HSTNng, 133.621845 
19,CHINng,IPLSng, 79.424208 
20,CHINng,KSCYng, 32.257048 
21,CHINng,LOSAng, 0.162141 
22,CHINng,NYCMng, 44.712224 
23,CHINng,SNVAng, 0.280336 
24,CHINng,STTLng, 19.225229 
25,CHINng,WASHng, 59.238152 
26,DNVRng,ATLAng, 12.827976 
27,DNVRng,CHINng, 68.128872 
28,DNVRng,HSTNng, 51.752984 
29,DNVRng,IPLSng, 30.162405 
30,DNVRng,KSCYng, 9.615904 
31,DNVRng,LOSAng, 0.036000 
32,DNVRng,NYCMng, 19.127899 
33,DNVRng,SNVAng, 13.616688 
34,DNVRng,STTLng, 0.201472 
35,DNVRng,WASHng, 48.492965 
36,HSTNng,ATLAng, 47.823005 
37,HSTNng,CHINng, 1.623029 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.948149 
41,HSTNng,STTLng, 0.036693 
42,HSTNng,WASHng, 86.275016 
43,IPLSng,ATLAng, 25.452557 
44,IPLSng,CHINng, 170.177333 
45,IPLSng,DNVRng, 27.125776 
46,IPLSng,HSTNng, 93.276547 
47,IPLSng,KSCYng, 12.965720 
48,IPLSng,LOSAng, 0.116000 
49,IPLSng,NYCMng, 94.482456 
50,IPLSng,SNVAng, 0.464243 
51,IPLSng,STTLng, 7.020891 
52,IPLSng,WASHng, 54.794592 
53,KSCYng,ATLAng, 6.557997 
54,KSCYng,CHINng, 39.716549 
55,KSCYng,DNVRng, 10.263979 
56,KSCYng,HSTNng, 20.567280 
57,KSCYng,IPLSng, 16.099443 
58,KSCYng,NYCMng, 8.171493 
59,KSCYng,STTLng, 0.592507 
60,KSCYng,WASHng, 14.809259 
61,LOSAng,ATLAng, 39.567341 
62,LOSAng,CHINng, 12.134821 
63,LOSAng,DNVRng, 31.682896 
64,LOSAng,HSTNng, 210.739581 
65,LOSAng,IPLSng, 0.437600 
66,LOSAng,KSCYng, 1.183109 
67,LOSAng,NYCMng, 107.329621 
68,LOSAng,SNVAng, 12.260008 
69,LOSAng,STTLng, 27.344437 
70,LOSAng,WASHng, 76.549421 
71,NYCMng,ATLAng, 44.547632 
72,NYCMng,CHINng, 70.234467 
73,NYCMng,DNVRng, 36.439952 
74,NYCMng,HSTNng, 169.405411 
75,NYCMng,IPLSng, 55.974544 
76,NYCMng,KSCYng, 29.129293 
77,NYCMng,LOSAng, 0.107275 
78,NYCMng,SNVAng, 5.338875 
79,NYCMng,STTLng, 2.927107 
80,NYCMng,WASHng, 160.251419 
81,SNVAng,ATLAng, 2.873739 
82,SNVAng,CHINng, 0.148896 
83,SNVAng,DNVRng, 12.730659 
84,SNVAng,HSTNng, 9.490208 
85,SNVAng,KSCYng, 0.573464 
86,SNVAng,LOSAng, 53.347155 
87,SNVAng,NYCMng, 1.112144 
88,SNVAng,STTLng, 54.175355 
89,SNVAng,WASHng, 1.723387 
90,STTLng,ATLAng, 11.390157 
91,STTLng,CHINng, 1.977579 
92,STTLng,DNVRng, 7.791781 
93,STTLng,HSTNng, 40.299299 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 8.189107 
96,STTLng,LOSAng, 28.668203 
97,STTLng,NYCMng, 16.924235 
98,STTLng,SNVAng, 7.034957 
99,STTLng,WASHng, 15.970808 
100,WASHng,ATLAng, 127.617403 
101,WASHng,CHINng, 127.764264 
102,WASHng,DNVRng, 6.262549 
103,WASHng,HSTNng, 245.316459 
104,WASHng,IPLSng, 93.888275 
105,WASHng,KSCYng, 18.319352 
106,WASHng,LOSAng, 0.178237 
107,WASHng,NYCMng, 218.069115 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 17.865288 
