,source,destion,20040729-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.033957 
2,ATLAM5,DNVRng, 0.063904 
3,ATLAM5,HSTNng, 0.059211 
4,ATLAM5,LOSAng, 0.493648 
5,ATLAM5,NYCMng, 0.901635 
6,ATLAM5,STTLng, 0.051805 
7,ATLAM5,WASHng, 0.488157 
8,ATLAng,ATLAM5, 0.094251 
9,ATLAng,CHINng, 8.751749 
10,ATLAng,DNVRng, 6.193451 
11,ATLAng,HSTNng, 13.796256 
12,ATLAng,IPLSng, 17.626643 
13,ATLAng,KSCYng, 1.464563 
14,ATLAng,LOSAng, 20.563740 
15,ATLAng,NYCMng, 5.875253 
16,ATLAng,SNVAng, 0.420207 
17,ATLAng,STTLng, 4.856208 
18,ATLAng,WASHng, 21.085869 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 19.411688 
21,CHINng,DNVRng, 11.629952 
22,CHINng,HSTNng, 12.030581 
23,CHINng,IPLSng, 11.442925 
24,CHINng,KSCYng, 4.829917 
25,CHINng,LOSAng, 33.591251 
26,CHINng,NYCMng, 22.150288 
27,CHINng,SNVAng, 1.988384 
28,CHINng,STTLng, 12.619880 
29,CHINng,WASHng, 25.746955 
30,DNVRng,ATLAM5, 0.155787 
31,DNVRng,ATLAng, 3.570008 
32,DNVRng,CHINng, 134.995029 
33,DNVRng,HSTNng, 41.467541 
34,DNVRng,IPLSng, 32.547696 
35,DNVRng,KSCYng, 18.463109 
36,DNVRng,LOSAng, 16.721075 
37,DNVRng,NYCMng, 19.321003 
38,DNVRng,SNVAng, 15.609987 
39,DNVRng,STTLng, 19.795509 
40,DNVRng,WASHng, 40.307704 
41,HSTNng,ATLAM5, 1.976776 
42,HSTNng,ATLAng, 10.998371 
43,HSTNng,CHINng, 11.557565 
44,HSTNng,DNVRng, 8.063677 
45,HSTNng,IPLSng, 4.017155 
46,HSTNng,KSCYng, 1.853680 
47,HSTNng,LOSAng, 6.467723 
48,HSTNng,NYCMng, 4.003709 
49,HSTNng,SNVAng, 0.258165 
50,HSTNng,STTLng, 0.922013 
51,HSTNng,WASHng, 3.403901 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.826096 
54,IPLSng,CHINng, 53.599621 
55,IPLSng,DNVRng, 13.486680 
56,IPLSng,HSTNng, 13.073368 
57,IPLSng,KSCYng, 3.116544 
58,IPLSng,LOSAng, 15.316195 
59,IPLSng,NYCMng, 26.036264 
60,IPLSng,SNVAng, 1.405536 
61,IPLSng,STTLng, 14.155011 
62,IPLSng,WASHng, 16.843504 
63,KSCYng,ATLAng, 5.282677 
64,KSCYng,CHINng, 13.535232 
65,KSCYng,DNVRng, 5.398619 
66,KSCYng,HSTNng, 5.687168 
67,KSCYng,IPLSng, 12.305725 
68,KSCYng,LOSAng, 7.565037 
69,KSCYng,NYCMng, 2.260515 
70,KSCYng,SNVAng, 2.791872 
71,KSCYng,STTLng, 4.056909 
72,KSCYng,WASHng, 9.652877 
73,LOSAng,ATLAM5, 0.907773 
74,LOSAng,ATLAng, 27.597464 
75,LOSAng,CHINng, 68.027285 
76,LOSAng,DNVRng, 13.776304 
77,LOSAng,HSTNng, 8.157181 
78,LOSAng,IPLSng, 25.065088 
79,LOSAng,KSCYng, 6.467621 
80,LOSAng,NYCMng, 25.921659 
81,LOSAng,SNVAng, 36.165352 
82,LOSAng,STTLng, 19.524008 
83,LOSAng,WASHng, 63.368843 
84,NYCMng,ATLAM5, 0.667197 
85,NYCMng,ATLAng, 22.092477 
86,NYCMng,CHINng, 28.985429 
87,NYCMng,DNVRng, 35.562872 
88,NYCMng,HSTNng, 9.658501 
89,NYCMng,IPLSng, 24.575301 
90,NYCMng,KSCYng, 6.434568 
91,NYCMng,LOSAng, 71.708043 
92,NYCMng,SNVAng, 6.441277 
93,NYCMng,STTLng, 15.754960 
94,NYCMng,WASHng, 66.867949 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.213451 
97,SNVAng,DNVRng, 3.246528 
98,SNVAng,HSTNng, 0.180235 
99,SNVAng,IPLSng, 0.229595 
100,SNVAng,LOSAng, 38.858677 
101,SNVAng,NYCMng, 59.034283 
102,SNVAng,STTLng, 36.963536 
103,SNVAng,WASHng, 0.144104 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.148664 
106,STTLng,CHINng, 14.286304 
107,STTLng,DNVRng, 7.094693 
108,STTLng,HSTNng, 5.034491 
109,STTLng,IPLSng, 7.390829 
110,STTLng,KSCYng, 6.110187 
111,STTLng,LOSAng, 18.882813 
112,STTLng,NYCMng, 14.347291 
113,STTLng,SNVAng, 8.980451 
114,STTLng,WASHng, 29.785235 
115,WASHng,ATLAM5, 0.767237 
116,WASHng,ATLAng, 123.182776 
117,WASHng,CHINng, 82.865291 
118,WASHng,DNVRng, 66.224896 
119,WASHng,HSTNng, 19.152845 
120,WASHng,IPLSng, 15.718704 
121,WASHng,KSCYng, 38.075760 
122,WASHng,LOSAng, 113.269757 
123,WASHng,NYCMng, 148.437168 
124,WASHng,SNVAng, 2.654485 
125,WASHng,STTLng, 43.680336 
