,source,destion,20040717-1825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113920 
2,ATLAM5,DNVRng, 0.068603 
3,ATLAM5,HSTNng, 0.027448 
4,ATLAM5,IPLSng, 0.030400 
5,ATLAM5,KSCYng, 0.337429 
6,ATLAM5,LOSAng, 0.162400 
7,ATLAM5,NYCMng, 0.101285 
8,ATLAM5,WASHng, 0.188584 
9,ATLAng,ATLAM5, 0.054640 
10,ATLAng,CHINng, 6.270888 
11,ATLAng,DNVRng, 4.452915 
12,ATLAng,HSTNng, 1.625819 
13,ATLAng,IPLSng, 11.183808 
14,ATLAng,KSCYng, 2.769347 
15,ATLAng,LOSAng, 31.629491 
16,ATLAng,NYCMng, 4.100440 
17,ATLAng,SNVAng, 0.160301 
18,ATLAng,STTLng, 2.330573 
19,ATLAng,WASHng, 25.984128 
20,CHINng,ATLAM5, 1.498325 
21,CHINng,ATLAng, 7.386291 
22,CHINng,DNVRng, 7.104101 
23,CHINng,HSTNng, 6.464488 
24,CHINng,IPLSng, 36.286349 
25,CHINng,KSCYng, 5.601971 
26,CHINng,LOSAng, 36.225533 
27,CHINng,NYCMng, 14.871877 
28,CHINng,SNVAng, 0.454576 
29,CHINng,STTLng, 3.039744 
30,CHINng,WASHng, 20.533181 
31,DNVRng,ATLAM5, 0.194875 
32,DNVRng,ATLAng, 1.761293 
33,DNVRng,CHINng, 43.106112 
34,DNVRng,HSTNng, 22.126040 
35,DNVRng,IPLSng, 27.330589 
36,DNVRng,KSCYng, 24.461480 
37,DNVRng,LOSAng, 5.251427 
38,DNVRng,NYCMng, 12.689917 
39,DNVRng,SNVAng, 15.525467 
40,DNVRng,STTLng, 10.932840 
41,DNVRng,WASHng, 35.953016 
42,HSTNng,ATLAM5, 2.150805 
43,HSTNng,ATLAng, 2.035189 
44,HSTNng,CHINng, 7.912523 
45,HSTNng,DNVRng, 2.602523 
46,HSTNng,IPLSng, 0.998789 
47,HSTNng,KSCYng, 0.801637 
48,HSTNng,LOSAng, 3.102213 
49,HSTNng,NYCMng, 5.904347 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.905336 
52,HSTNng,WASHng, 2.609936 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.317096 
55,IPLSng,CHINng, 61.427872 
56,IPLSng,DNVRng, 6.863243 
57,IPLSng,HSTNng, 32.654587 
58,IPLSng,KSCYng, 1.874373 
59,IPLSng,LOSAng, 13.907736 
60,IPLSng,NYCMng, 29.668005 
61,IPLSng,SNVAng, 0.060856 
62,IPLSng,STTLng, 12.940736 
63,IPLSng,WASHng, 29.003571 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.263040 
66,KSCYng,CHINng, 12.288173 
67,KSCYng,DNVRng, 8.784413 
68,KSCYng,HSTNng, 2.883755 
69,KSCYng,IPLSng, 6.995397 
70,KSCYng,LOSAng, 4.121787 
71,KSCYng,NYCMng, 3.899371 
72,KSCYng,SNVAng, 2.279832 
73,KSCYng,STTLng, 3.927571 
74,KSCYng,WASHng, 8.809291 
75,LOSAng,ATLAM5, 0.328827 
76,LOSAng,ATLAng, 17.730285 
77,LOSAng,CHINng, 54.787963 
78,LOSAng,DNVRng, 10.285117 
79,LOSAng,HSTNng, 18.462739 
80,LOSAng,IPLSng, 11.373571 
81,LOSAng,KSCYng, 3.326637 
82,LOSAng,NYCMng, 48.315904 
83,LOSAng,SNVAng, 22.146504 
84,LOSAng,STTLng, 17.566309 
85,LOSAng,WASHng, 24.817208 
86,NYCMng,ATLAM5, 1.232725 
87,NYCMng,ATLAng, 19.352280 
88,NYCMng,CHINng, 26.274624 
89,NYCMng,DNVRng, 26.838771 
90,NYCMng,HSTNng, 7.441059 
91,NYCMng,IPLSng, 40.359789 
92,NYCMng,KSCYng, 8.412203 
93,NYCMng,LOSAng, 52.009325 
94,NYCMng,SNVAng, 1.326056 
95,NYCMng,STTLng, 13.775552 
96,NYCMng,WASHng, 109.710877 
97,SNVAng,ATLAng, 0.139019 
98,SNVAng,DNVRng, 0.573365 
99,SNVAng,IPLSng, 0.227352 
100,SNVAng,KSCYng, 0.173253 
101,SNVAng,LOSAng, 30.633072 
102,SNVAng,NYCMng, 0.321365 
103,SNVAng,STTLng, 34.506315 
104,SNVAng,WASHng, 0.166091 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.190520 
107,STTLng,CHINng, 28.743835 
108,STTLng,DNVRng, 4.224376 
109,STTLng,HSTNng, 2.777189 
110,STTLng,IPLSng, 5.559907 
111,STTLng,KSCYng, 3.775627 
112,STTLng,LOSAng, 17.598899 
113,STTLng,NYCMng, 4.596112 
114,STTLng,SNVAng, 2.621901 
115,STTLng,WASHng, 9.179611 
116,WASHng,ATLAM5, 0.685200 
117,WASHng,ATLAng, 116.146496 
118,WASHng,CHINng, 65.731531 
119,WASHng,DNVRng, 66.781496 
120,WASHng,HSTNng, 20.278048 
121,WASHng,IPLSng, 41.381947 
122,WASHng,KSCYng, 14.810701 
123,WASHng,LOSAng, 31.758211 
124,WASHng,NYCMng, 145.724589 
125,WASHng,SNVAng, 5.742965 
126,WASHng,STTLng, 41.792971 
