,source,destion,20040830-1750
0,ATLAM5,ATLAng, 0.724677 
1,ATLAM5,CHINng, 2.228432 
2,ATLAM5,DNVRng, 0.178493 
3,ATLAM5,HSTNng, 0.677643 
4,ATLAM5,IPLSng, 0.808051 
5,ATLAM5,KSCYng, 0.273125 
6,ATLAM5,LOSAng, 0.939893 
7,ATLAM5,NYCMng, 0.506387 
8,ATLAM5,SNVAng, 0.033515 
9,ATLAM5,STTLng, 1.802483 
10,ATLAM5,WASHng, 3.454784 
11,ATLAng,ATLAM5, 0.335557 
12,ATLAng,CHINng, 29.044981 
13,ATLAng,DNVRng, 8.810539 
14,ATLAng,HSTNng, 26.223216 
15,ATLAng,IPLSng, 27.319867 
16,ATLAng,KSCYng, 7.858632 
17,ATLAng,LOSAng, 24.028931 
18,ATLAng,NYCMng, 14.179533 
19,ATLAng,SNVAng, 1.816493 
20,ATLAng,STTLng, 35.780139 
21,ATLAng,WASHng, 108.189581 
22,CHINng,ATLAM5, 1.566709 
23,CHINng,ATLAng, 31.052288 
24,CHINng,DNVRng, 18.072693 
25,CHINng,HSTNng, 10.833677 
26,CHINng,IPLSng, 55.294387 
27,CHINng,KSCYng, 15.170635 
28,CHINng,LOSAng, 32.739429 
29,CHINng,NYCMng, 15.659520 
30,CHINng,SNVAng, 4.931547 
31,CHINng,STTLng, 59.174277 
32,CHINng,WASHng, 44.994712 
33,DNVRng,ATLAM5, 0.223307 
34,DNVRng,ATLAng, 11.162397 
35,DNVRng,CHINng, 33.056051 
36,DNVRng,HSTNng, 14.818347 
37,DNVRng,IPLSng, 28.565261 
38,DNVRng,KSCYng, 10.351573 
39,DNVRng,LOSAng, 22.980144 
40,DNVRng,NYCMng, 8.973549 
41,DNVRng,SNVAng, 11.655504 
42,DNVRng,STTLng, 65.311576 
43,DNVRng,WASHng, 25.648141 
44,HSTNng,ATLAM5, 1.727037 
45,HSTNng,ATLAng, 5.350037 
46,HSTNng,CHINng, 14.223027 
47,HSTNng,DNVRng, 5.505123 
48,HSTNng,IPLSng, 8.544069 
49,HSTNng,KSCYng, 12.532845 
50,HSTNng,LOSAng, 7.580739 
51,HSTNng,NYCMng, 7.266419 
52,HSTNng,SNVAng, 0.540571 
53,HSTNng,STTLng, 20.370565 
54,HSTNng,WASHng, 8.867451 
55,IPLSng,ATLAM5, 0.409291 
56,IPLSng,ATLAng, 15.185091 
57,IPLSng,CHINng, 100.497493 
58,IPLSng,DNVRng, 12.230811 
59,IPLSng,HSTNng, 6.032469 
60,IPLSng,KSCYng, 8.113203 
61,IPLSng,LOSAng, 13.950243 
62,IPLSng,NYCMng, 17.201341 
63,IPLSng,SNVAng, 4.909904 
64,IPLSng,STTLng, 45.182515 
65,IPLSng,WASHng, 37.983483 
66,KSCYng,ATLAM5, 0.123091 
67,KSCYng,ATLAng, 5.984776 
68,KSCYng,CHINng, 31.673405 
69,KSCYng,DNVRng, 13.120477 
70,KSCYng,HSTNng, 5.097283 
71,KSCYng,IPLSng, 16.703197 
72,KSCYng,LOSAng, 9.369917 
73,KSCYng,NYCMng, 7.238579 
74,KSCYng,SNVAng, 3.315795 
75,KSCYng,STTLng, 29.843032 
76,KSCYng,WASHng, 14.178064 
77,LOSAng,ATLAM5, 0.161973 
78,LOSAng,ATLAng, 50.806941 
79,LOSAng,CHINng, 115.914227 
80,LOSAng,DNVRng, 35.893160 
81,LOSAng,HSTNng, 23.271421 
82,LOSAng,IPLSng, 34.682013 
83,LOSAng,KSCYng, 11.632245 
84,LOSAng,NYCMng, 54.969861 
85,LOSAng,SNVAng, 29.346349 
86,LOSAng,STTLng, 95.684952 
87,LOSAng,WASHng, 76.478296 
88,NYCMng,ATLAM5, 3.791883 
89,NYCMng,ATLAng, 52.418032 
90,NYCMng,CHINng, 56.197645 
91,NYCMng,DNVRng, 19.469875 
92,NYCMng,HSTNng, 18.498435 
93,NYCMng,IPLSng, 39.576504 
94,NYCMng,KSCYng, 33.805389 
95,NYCMng,LOSAng, 65.745336 
96,NYCMng,SNVAng, 14.813253 
97,NYCMng,STTLng, 32.137683 
98,NYCMng,WASHng, 128.129800 
99,SNVAng,ATLAng, 0.039021 
100,SNVAng,CHINng, 0.130099 
101,SNVAng,DNVRng, 19.306349 
102,SNVAng,HSTNng, 0.092605 
103,SNVAng,IPLSng, 0.706680 
104,SNVAng,KSCYng, 0.165048 
105,SNVAng,LOSAng, 13.277013 
106,SNVAng,NYCMng, 0.137131 
107,SNVAng,STTLng, 23.920621 
108,SNVAng,WASHng, 3.603288 
109,STTLng,ATLAM5, 4.493053 
110,STTLng,ATLAng, 69.552645 
111,STTLng,CHINng, 120.989659 
112,STTLng,DNVRng, 38.850659 
113,STTLng,HSTNng, 60.092605 
114,STTLng,IPLSng, 98.184352 
115,STTLng,KSCYng, 58.321107 
116,STTLng,LOSAng, 16.224136 
117,STTLng,NYCMng, 40.261045 
118,STTLng,SNVAng, 11.193885 
119,STTLng,WASHng, 104.746389 
120,WASHng,ATLAM5, 0.628955 
121,WASHng,ATLAng, 135.524256 
122,WASHng,CHINng, 117.428461 
123,WASHng,DNVRng, 69.034976 
124,WASHng,HSTNng, 43.839040 
125,WASHng,IPLSng, 74.382997 
126,WASHng,KSCYng, 28.829437 
127,WASHng,LOSAng, 158.989336 
128,WASHng,NYCMng, 245.650293 
129,WASHng,SNVAng, 9.534579 
130,WASHng,STTLng, 85.076832 
