,source,destion,20040406-1835
0,ATLAM5,ATLAng, 0.995645 
1,ATLAM5,HSTNng, 0.203280 
2,ATLAM5,IPLSng, 2.181707 
3,ATLAM5,NYCMng, 0.030917 
4,ATLAM5,WASHng, 5.836856 
5,ATLAng,CHINng, 0.054840 
6,ATLAng,HSTNng, 0.955453 
7,ATLAng,IPLSng, 59.395781 
8,ATLAng,KSCYng, 0.026667 
9,ATLAng,LOSAng, 0.469216 
10,ATLAng,NYCMng, 0.132291 
11,ATLAng,SNVAng, 0.519720 
12,ATLAng,WASHng, 231.462117 
13,CHINng,ATLAng, 59.140891 
14,CHINng,DNVRng, 0.026667 
15,CHINng,HSTNng, 1.204907 
16,CHINng,IPLSng, 84.527347 
17,CHINng,KSCYng, 22.170299 
18,CHINng,LOSAng, 0.080000 
19,CHINng,NYCMng, 46.741816 
20,CHINng,SNVAng, 0.067104 
21,CHINng,WASHng, 241.236643 
22,DNVRng,ATLAng, 10.729733 
23,DNVRng,CHINng, 91.644437 
24,DNVRng,HSTNng, 43.045083 
25,DNVRng,IPLSng, 51.116563 
26,DNVRng,KSCYng, 26.101261 
27,DNVRng,LOSAng, 0.043016 
28,DNVRng,NYCMng, 26.599227 
29,DNVRng,SNVAng, 18.291635 
30,DNVRng,STTLng, 0.196107 
31,DNVRng,WASHng, 67.730925 
32,HSTNng,ATLAng, 58.310299 
33,HSTNng,CHINng, 1.365547 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.079536 
36,HSTNng,KSCYng, 0.080000 
37,HSTNng,NYCMng, 0.105765 
38,HSTNng,SNVAng, 0.045440 
39,HSTNng,WASHng, 144.299731 
40,IPLSng,ATLAng, 19.022285 
41,IPLSng,CHINng, 182.398328 
42,IPLSng,DNVRng, 13.555477 
43,IPLSng,HSTNng, 2.326744 
44,IPLSng,KSCYng, 27.666427 
45,IPLSng,LOSAng, 0.141744 
46,IPLSng,NYCMng, 87.711312 
47,IPLSng,SNVAng, 0.281523 
48,IPLSng,STTLng, 2.618360 
49,IPLSng,WASHng, 171.215531 
50,KSCYng,ATLAng, 8.038851 
51,KSCYng,CHINng, 40.240155 
52,KSCYng,DNVRng, 9.393613 
53,KSCYng,HSTNng, 18.105688 
54,KSCYng,IPLSng, 31.674072 
55,KSCYng,NYCMng, 20.169267 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,WASHng, 29.657432 
58,LOSAng,ATLAng, 45.604160 
59,LOSAng,CHINng, 7.773608 
60,LOSAng,DNVRng, 17.775987 
61,LOSAng,HSTNng, 225.066491 
62,LOSAng,IPLSng, 0.424213 
63,LOSAng,KSCYng, 0.775464 
64,LOSAng,NYCMng, 86.644627 
65,LOSAng,SNVAng, 25.807013 
66,LOSAng,STTLng, 24.643696 
67,LOSAng,WASHng, 119.063816 
68,NYCMng,ATLAng, 1.092387 
69,NYCMng,CHINng, 0.157368 
70,NYCMng,DNVRng, 0.089291 
71,NYCMng,HSTNng, 1.747560 
72,NYCMng,IPLSng, 0.053333 
73,NYCMng,KSCYng, 0.066389 
74,NYCMng,LOSAng, 0.359611 
75,NYCMng,SNVAng, 0.330939 
76,NYCMng,STTLng, 0.053333 
77,NYCMng,WASHng, 733.069307 
78,SNVAng,ATLAng, 3.183200 
79,SNVAng,CHINng, 0.999531 
80,SNVAng,DNVRng, 22.085667 
81,SNVAng,HSTNng, 16.144811 
82,SNVAng,IPLSng, 0.031403 
83,SNVAng,KSCYng, 0.587317 
84,SNVAng,LOSAng, 12.767677 
85,SNVAng,NYCMng, 12.416088 
86,SNVAng,STTLng, 52.800856 
87,SNVAng,WASHng, 4.282869 
88,STTLng,ATLAng, 21.550520 
89,STTLng,CHINng, 3.594493 
90,STTLng,DNVRng, 11.319413 
91,STTLng,HSTNng, 80.285160 
92,STTLng,IPLSng, 0.307371 
93,STTLng,KSCYng, 7.637179 
94,STTLng,LOSAng, 23.378371 
95,STTLng,NYCMng, 19.670171 
96,STTLng,SNVAng, 17.377373 
97,STTLng,WASHng, 21.772624 
98,WASHng,ATLAng, 2.258397 
99,WASHng,CHINng, 0.363085 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 1.843397 
102,WASHng,IPLSng, 0.275093 
103,WASHng,KSCYng, 0.052096 
104,WASHng,LOSAng, 0.516557 
105,WASHng,NYCMng, 0.777437 
106,WASHng,SNVAng, 0.106667 
