,source,destion,20040605-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.125709 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.121301 
5,ATLAM5,WASHng, 1.121701 
6,ATLAng,ATLAM5, 0.097387 
7,ATLAng,CHINng, 7.032277 
8,ATLAng,DNVRng, 3.892099 
9,ATLAng,HSTNng, 15.406531 
10,ATLAng,IPLSng, 11.120531 
11,ATLAng,KSCYng, 2.522872 
12,ATLAng,LOSAng, 421.433147 
13,ATLAng,NYCMng, 3.487952 
14,ATLAng,SNVAng, 0.048832 
15,ATLAng,STTLng, 3.490789 
16,ATLAng,WASHng, 26.129717 
17,CHINng,ATLAM5, 0.100483 
18,CHINng,ATLAng, 11.801192 
19,CHINng,DNVRng, 15.514845 
20,CHINng,HSTNng, 17.935232 
21,CHINng,IPLSng, 38.098483 
22,CHINng,KSCYng, 9.685987 
23,CHINng,LOSAng, 44.563389 
24,CHINng,NYCMng, 6.435784 
25,CHINng,SNVAng, 0.631296 
26,CHINng,STTLng, 3.606160 
27,CHINng,WASHng, 31.430819 
28,DNVRng,ATLAM5, 0.189547 
29,DNVRng,ATLAng, 2.507048 
30,DNVRng,CHINng, 48.195707 
31,DNVRng,HSTNng, 13.526728 
32,DNVRng,IPLSng, 37.040523 
33,DNVRng,KSCYng, 18.706264 
34,DNVRng,LOSAng, 9.924739 
35,DNVRng,NYCMng, 29.100517 
36,DNVRng,SNVAng, 4.916512 
37,DNVRng,STTLng, 13.696131 
38,DNVRng,WASHng, 33.605123 
39,HSTNng,ATLAM5, 0.271645 
40,HSTNng,ATLAng, 6.978165 
41,HSTNng,CHINng, 8.368909 
42,HSTNng,DNVRng, 0.724360 
43,HSTNng,IPLSng, 7.789315 
44,HSTNng,KSCYng, 1.586429 
45,HSTNng,LOSAng, 3.443107 
46,HSTNng,NYCMng, 1.762877 
47,HSTNng,STTLng, 0.572704 
48,HSTNng,WASHng, 4.895968 
49,IPLSng,ATLAM5, 0.348016 
50,IPLSng,ATLAng, 18.619896 
51,IPLSng,CHINng, 65.125315 
52,IPLSng,DNVRng, 6.938576 
53,IPLSng,HSTNng, 3.283944 
54,IPLSng,KSCYng, 9.394720 
55,IPLSng,LOSAng, 60.484555 
56,IPLSng,NYCMng, 16.822405 
57,IPLSng,SNVAng, 6.281971 
58,IPLSng,STTLng, 9.997963 
59,IPLSng,WASHng, 36.888331 
60,KSCYng,ATLAng, 1.431429 
61,KSCYng,CHINng, 21.512109 
62,KSCYng,DNVRng, 10.145979 
63,KSCYng,HSTNng, 5.216256 
64,KSCYng,IPLSng, 11.403179 
65,KSCYng,LOSAng, 6.550141 
66,KSCYng,NYCMng, 2.205933 
67,KSCYng,SNVAng, 0.088912 
68,KSCYng,STTLng, 3.960264 
69,KSCYng,WASHng, 9.283795 
70,LOSAng,ATLAM5, 0.313885 
71,LOSAng,ATLAng, 25.558005 
72,LOSAng,CHINng, 102.517691 
73,LOSAng,DNVRng, 14.424691 
74,LOSAng,HSTNng, 20.829768 
75,LOSAng,IPLSng, 44.335739 
76,LOSAng,KSCYng, 6.727960 
77,LOSAng,NYCMng, 43.440453 
78,LOSAng,SNVAng, 13.349251 
79,LOSAng,STTLng, 30.194408 
80,LOSAng,WASHng, 93.862568 
81,NYCMng,ATLAM5, 1.216680 
82,NYCMng,ATLAng, 37.572485 
83,NYCMng,CHINng, 27.006661 
84,NYCMng,DNVRng, 26.164000 
85,NYCMng,HSTNng, 15.402403 
86,NYCMng,IPLSng, 39.825235 
87,NYCMng,KSCYng, 8.409589 
88,NYCMng,LOSAng, 77.702944 
89,NYCMng,SNVAng, 1.847029 
90,NYCMng,STTLng, 17.704112 
91,NYCMng,WASHng, 58.822723 
92,SNVAng,ATLAng, 1.028437 
93,SNVAng,CHINng, 0.348373 
94,SNVAng,DNVRng, 10.542048 
95,SNVAng,HSTNng, 1.836885 
96,SNVAng,IPLSng, 0.334053 
97,SNVAng,LOSAng, 35.295709 
98,SNVAng,NYCMng, 0.196843 
99,SNVAng,STTLng, 25.540451 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.060011 
102,STTLng,ATLAng, 7.812549 
103,STTLng,CHINng, 26.211275 
104,STTLng,DNVRng, 3.322336 
105,STTLng,HSTNng, 1.265397 
106,STTLng,IPLSng, 13.476317 
107,STTLng,KSCYng, 3.534661 
108,STTLng,LOSAng, 23.568792 
109,STTLng,NYCMng, 11.020277 
110,STTLng,SNVAng, 10.187989 
111,STTLng,WASHng, 5.656749 
112,WASHng,ATLAM5, 0.824011 
113,WASHng,ATLAng, 101.507528 
114,WASHng,CHINng, 58.660616 
115,WASHng,DNVRng, 60.165728 
116,WASHng,HSTNng, 19.361229 
117,WASHng,IPLSng, 37.239464 
118,WASHng,KSCYng, 17.107675 
119,WASHng,LOSAng, 114.385683 
120,WASHng,NYCMng, 94.240944 
121,WASHng,SNVAng, 2.195027 
122,WASHng,STTLng, 21.304701 
