,source,destion,20040404-0255
0,ATLAM5,ATLAng, 0.304179 
1,ATLAM5,CHINng, 0.321635 
2,ATLAM5,HSTNng, 2.374355 
3,ATLAM5,IPLSng, 1.876904 
4,ATLAM5,KSCYng, 2.004085 
5,ATLAM5,NYCMng, 0.093144 
6,ATLAM5,WASHng, 0.434613 
7,ATLAng,CHINng, 22.307227 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 41.511485 
10,ATLAng,IPLSng, 29.961453 
11,ATLAng,KSCYng, 6.339883 
12,ATLAng,NYCMng, 11.752928 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.285984 
15,ATLAng,WASHng, 40.965536 
16,CHINng,ATLAng, 25.536949 
17,CHINng,DNVRng, 20.810163 
18,CHINng,HSTNng, 136.981512 
19,CHINng,IPLSng, 57.103112 
20,CHINng,KSCYng, 29.284837 
21,CHINng,LOSAng, 0.353643 
22,CHINng,NYCMng, 88.195768 
23,CHINng,STTLng, 2.905773 
24,CHINng,WASHng, 37.346749 
25,DNVRng,ATLAng, 6.358539 
26,DNVRng,CHINng, 31.967595 
27,DNVRng,HSTNng, 43.458528 
28,DNVRng,IPLSng, 27.772128 
29,DNVRng,KSCYng, 20.758149 
30,DNVRng,NYCMng, 32.209837 
31,DNVRng,SNVAng, 10.988845 
32,DNVRng,STTLng, 0.841931 
33,DNVRng,WASHng, 34.683491 
34,HSTNng,ATLAng, 56.915445 
35,HSTNng,CHINng, 0.080859 
36,HSTNng,DNVRng, 0.065067 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.995037 
41,HSTNng,SNVAng, 0.165568 
42,HSTNng,STTLng, 0.114952 
43,HSTNng,WASHng, 80.468784 
44,IPLSng,ATLAng, 16.738987 
45,IPLSng,CHINng, 112.381872 
46,IPLSng,DNVRng, 21.145547 
47,IPLSng,HSTNng, 114.373125 
48,IPLSng,KSCYng, 27.004088 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 100.286408 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 4.609381 
53,IPLSng,WASHng, 38.603867 
54,KSCYng,ATLAng, 4.230843 
55,KSCYng,CHINng, 19.436880 
56,KSCYng,DNVRng, 8.013189 
57,KSCYng,HSTNng, 7.640640 
58,KSCYng,IPLSng, 9.941061 
59,KSCYng,NYCMng, 21.771115 
60,KSCYng,STTLng, 0.206592 
61,KSCYng,WASHng, 13.668328 
62,LOSAng,ATLAng, 50.593840 
63,LOSAng,CHINng, 3.525896 
64,LOSAng,DNVRng, 22.679856 
65,LOSAng,HSTNng, 115.853381 
66,LOSAng,IPLSng, 0.171501 
67,LOSAng,KSCYng, 0.168445 
68,LOSAng,NYCMng, 90.805285 
69,LOSAng,SNVAng, 14.395560 
70,LOSAng,STTLng, 15.520421 
71,LOSAng,WASHng, 66.920597 
72,NYCMng,ATLAng, 37.542507 
73,NYCMng,CHINng, 104.497021 
74,NYCMng,DNVRng, 32.168011 
75,NYCMng,HSTNng, 114.822195 
76,NYCMng,IPLSng, 56.510096 
77,NYCMng,KSCYng, 26.907216 
78,NYCMng,LOSAng, 0.572341 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.873813 
81,NYCMng,WASHng, 146.701856 
82,SNVAng,ATLAng, 0.750232 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.456411 
85,SNVAng,HSTNng, 3.052384 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.474205 
88,SNVAng,LOSAng, 34.733069 
89,SNVAng,NYCMng, 5.551221 
90,SNVAng,STTLng, 40.789091 
91,SNVAng,WASHng, 1.449848 
92,STTLng,ATLAng, 8.774701 
93,STTLng,CHINng, 2.324728 
94,STTLng,DNVRng, 11.527011 
95,STTLng,HSTNng, 25.738408 
96,STTLng,IPLSng, 0.754611 
97,STTLng,KSCYng, 3.391936 
98,STTLng,LOSAng, 25.738333 
99,STTLng,NYCMng, 44.845093 
100,STTLng,SNVAng, 6.179885 
101,STTLng,WASHng, 31.262067 
102,WASHng,ATLAng, 80.444208 
103,WASHng,CHINng, 87.836803 
104,WASHng,DNVRng, 3.159603 
105,WASHng,HSTNng, 287.064933 
106,WASHng,IPLSng, 36.566317 
107,WASHng,KSCYng, 19.779960 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 149.424384 
110,WASHng,SNVAng, 0.205123 
111,WASHng,STTLng, 7.813757 
