,source,destion,20040529-1125
0,ATLAM5,CHINng, 0.068411 
1,ATLAM5,HSTNng, 0.028277 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.064491 
7,ATLAng,CHINng, 4.442427 
8,ATLAng,DNVRng, 4.036683 
9,ATLAng,HSTNng, 3.329227 
10,ATLAng,IPLSng, 12.702235 
11,ATLAng,KSCYng, 0.754195 
12,ATLAng,LOSAng, 16.882373 
13,ATLAng,NYCMng, 1.920352 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.849944 
16,ATLAng,WASHng, 31.993221 
17,CHINng,ATLAM5, 0.197493 
18,CHINng,ATLAng, 12.677109 
19,CHINng,DNVRng, 15.070829 
20,CHINng,HSTNng, 3.458272 
21,CHINng,IPLSng, 16.315736 
22,CHINng,KSCYng, 7.139120 
23,CHINng,LOSAng, 34.752803 
24,CHINng,NYCMng, 4.977483 
25,CHINng,SNVAng, 0.227360 
26,CHINng,STTLng, 4.494859 
27,CHINng,WASHng, 27.576995 
28,DNVRng,ATLAM5, 0.142880 
29,DNVRng,ATLAng, 2.387760 
30,DNVRng,CHINng, 37.737024 
31,DNVRng,HSTNng, 12.934797 
32,DNVRng,IPLSng, 23.329355 
33,DNVRng,KSCYng, 13.029573 
34,DNVRng,LOSAng, 5.460437 
35,DNVRng,NYCMng, 6.697608 
36,DNVRng,SNVAng, 6.106107 
37,DNVRng,STTLng, 6.977531 
38,DNVRng,WASHng, 30.908992 
39,HSTNng,ATLAM5, 1.861541 
40,HSTNng,ATLAng, 14.325603 
41,HSTNng,CHINng, 11.515336 
42,HSTNng,DNVRng, 0.592117 
43,HSTNng,IPLSng, 0.581725 
44,HSTNng,KSCYng, 0.775349 
45,HSTNng,LOSAng, 14.671509 
46,HSTNng,NYCMng, 0.617107 
47,HSTNng,STTLng, 1.829195 
48,HSTNng,WASHng, 11.360269 
49,IPLSng,ATLAng, 21.542464 
50,IPLSng,CHINng, 30.111187 
51,IPLSng,DNVRng, 7.115896 
52,IPLSng,HSTNng, 0.341219 
53,IPLSng,KSCYng, 1.417205 
54,IPLSng,LOSAng, 22.012781 
55,IPLSng,NYCMng, 6.956176 
56,IPLSng,SNVAng, 0.034680 
57,IPLSng,STTLng, 7.133128 
58,IPLSng,WASHng, 2.926461 
59,KSCYng,ATLAng, 1.249456 
60,KSCYng,CHINng, 17.455944 
61,KSCYng,DNVRng, 6.519536 
62,KSCYng,HSTNng, 8.704621 
63,KSCYng,IPLSng, 7.468600 
64,KSCYng,LOSAng, 7.022589 
65,KSCYng,NYCMng, 1.572440 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 1.086104 
68,KSCYng,WASHng, 5.987056 
69,LOSAng,ATLAM5, 0.189184 
70,LOSAng,ATLAng, 15.003429 
71,LOSAng,CHINng, 89.458093 
72,LOSAng,DNVRng, 25.906979 
73,LOSAng,HSTNng, 5.527840 
74,LOSAng,IPLSng, 14.226624 
75,LOSAng,KSCYng, 4.877509 
76,LOSAng,NYCMng, 47.906944 
77,LOSAng,SNVAng, 4.421949 
78,LOSAng,STTLng, 24.189253 
79,LOSAng,WASHng, 137.163429 
80,NYCMng,ATLAM5, 0.053733 
81,NYCMng,ATLAng, 27.700629 
82,NYCMng,CHINng, 20.887755 
83,NYCMng,DNVRng, 26.403024 
84,NYCMng,HSTNng, 3.437811 
85,NYCMng,IPLSng, 11.768128 
86,NYCMng,KSCYng, 5.483717 
87,NYCMng,LOSAng, 71.791139 
88,NYCMng,SNVAng, 2.087387 
89,NYCMng,STTLng, 14.390456 
90,NYCMng,WASHng, 70.643453 
91,SNVAng,CHINng, 0.179405 
92,SNVAng,DNVRng, 0.908635 
93,SNVAng,IPLSng, 0.297939 
94,SNVAng,KSCYng, 0.057344 
95,SNVAng,LOSAng, 36.461315 
96,SNVAng,NYCMng, 0.256181 
97,SNVAng,STTLng, 23.753240 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.377571 
100,STTLng,CHINng, 10.589819 
101,STTLng,DNVRng, 1.185277 
102,STTLng,HSTNng, 1.988736 
103,STTLng,IPLSng, 2.146909 
104,STTLng,KSCYng, 0.991493 
105,STTLng,LOSAng, 27.002285 
106,STTLng,NYCMng, 6.212477 
107,STTLng,SNVAng, 8.033861 
108,STTLng,WASHng, 2.451637 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 115.401757 
111,WASHng,CHINng, 41.521939 
112,WASHng,DNVRng, 64.267347 
113,WASHng,HSTNng, 19.220883 
114,WASHng,IPLSng, 45.035859 
115,WASHng,KSCYng, 11.342237 
116,WASHng,LOSAng, 139.719667 
117,WASHng,NYCMng, 118.158765 
118,WASHng,SNVAng, 0.105859 
119,WASHng,STTLng, 21.147696 
