,source,destion,20040528-0530
0,ATLAM5,CHINng, 0.097963 
1,ATLAM5,DNVRng, 0.122816 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.055027 
4,ATLAM5,LOSAng, 0.263293 
5,ATLAM5,NYCMng, 0.066096 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.109819 
8,ATLAng,ATLAM5, 0.238461 
9,ATLAng,CHINng, 4.690269 
10,ATLAng,DNVRng, 4.547355 
11,ATLAng,HSTNng, 0.635856 
12,ATLAng,IPLSng, 11.359219 
13,ATLAng,KSCYng, 0.586048 
14,ATLAng,LOSAng, 12.117813 
15,ATLAng,NYCMng, 1.927896 
16,ATLAng,SNVAng, 0.016627 
17,ATLAng,STTLng, 4.539408 
18,ATLAng,WASHng, 21.170848 
19,CHINng,ATLAM5, 0.183885 
20,CHINng,ATLAng, 13.811208 
21,CHINng,DNVRng, 14.777528 
22,CHINng,HSTNng, 1.884669 
23,CHINng,IPLSng, 15.542299 
24,CHINng,KSCYng, 4.951259 
25,CHINng,LOSAng, 47.216360 
26,CHINng,NYCMng, 5.614120 
27,CHINng,SNVAng, 0.833240 
28,CHINng,STTLng, 6.190589 
29,CHINng,WASHng, 19.859331 
30,DNVRng,ATLAM5, 0.041067 
31,DNVRng,ATLAng, 2.188808 
32,DNVRng,CHINng, 32.286104 
33,DNVRng,HSTNng, 16.770680 
34,DNVRng,IPLSng, 20.653064 
35,DNVRng,KSCYng, 18.160093 
36,DNVRng,LOSAng, 10.149509 
37,DNVRng,NYCMng, 7.929387 
38,DNVRng,SNVAng, 8.692829 
39,DNVRng,STTLng, 7.158925 
40,DNVRng,WASHng, 26.919509 
41,HSTNng,ATLAM5, 0.254837 
42,HSTNng,ATLAng, 12.630701 
43,HSTNng,CHINng, 9.190253 
44,HSTNng,DNVRng, 1.358859 
45,HSTNng,IPLSng, 0.461456 
46,HSTNng,KSCYng, 2.468707 
47,HSTNng,LOSAng, 15.191109 
48,HSTNng,NYCMng, 1.300955 
49,HSTNng,SNVAng, 0.051064 
50,HSTNng,STTLng, 0.798648 
51,HSTNng,WASHng, 8.924648 
52,IPLSng,ATLAng, 18.218885 
53,IPLSng,CHINng, 38.358072 
54,IPLSng,DNVRng, 3.617659 
55,IPLSng,HSTNng, 1.792419 
56,IPLSng,KSCYng, 8.740840 
57,IPLSng,LOSAng, 31.645555 
58,IPLSng,NYCMng, 20.609104 
59,IPLSng,SNVAng, 0.857139 
60,IPLSng,STTLng, 6.964405 
61,IPLSng,WASHng, 13.528893 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.286771 
64,KSCYng,CHINng, 11.490619 
65,KSCYng,DNVRng, 4.610088 
66,KSCYng,HSTNng, 4.534283 
67,KSCYng,IPLSng, 6.549400 
68,KSCYng,LOSAng, 12.371861 
69,KSCYng,NYCMng, 1.061283 
70,KSCYng,SNVAng, 6.577240 
71,KSCYng,STTLng, 1.395448 
72,KSCYng,WASHng, 9.859579 
73,LOSAng,ATLAM5, 0.287427 
74,LOSAng,ATLAng, 16.605272 
75,LOSAng,CHINng, 88.343131 
76,LOSAng,DNVRng, 20.835280 
77,LOSAng,HSTNng, 8.390920 
78,LOSAng,IPLSng, 33.480293 
79,LOSAng,KSCYng, 5.881637 
80,LOSAng,NYCMng, 55.080099 
81,LOSAng,SNVAng, 11.248749 
82,LOSAng,STTLng, 26.619125 
83,LOSAng,WASHng, 110.125288 
84,NYCMng,ATLAM5, 0.066336 
85,NYCMng,ATLAng, 29.761979 
86,NYCMng,CHINng, 28.312523 
87,NYCMng,DNVRng, 25.503853 
88,NYCMng,HSTNng, 8.081675 
89,NYCMng,IPLSng, 26.393029 
90,NYCMng,KSCYng, 7.219960 
91,NYCMng,LOSAng, 86.992925 
92,NYCMng,SNVAng, 0.929443 
93,NYCMng,STTLng, 26.540696 
94,NYCMng,WASHng, 42.696691 
95,SNVAng,ATLAng, 0.099592 
96,SNVAng,CHINng, 0.450427 
97,SNVAng,DNVRng, 9.095408 
98,SNVAng,HSTNng, 0.112171 
99,SNVAng,IPLSng, 13.095221 
100,SNVAng,KSCYng, 0.104381 
101,SNVAng,LOSAng, 45.334597 
102,SNVAng,NYCMng, 0.413240 
103,SNVAng,STTLng, 19.117045 
104,SNVAng,WASHng, 0.247120 
105,STTLng,ATLAng, 11.446981 
106,STTLng,CHINng, 13.836144 
107,STTLng,DNVRng, 2.967949 
108,STTLng,HSTNng, 1.887643 
109,STTLng,IPLSng, 4.702373 
110,STTLng,KSCYng, 2.066493 
111,STTLng,LOSAng, 20.380661 
112,STTLng,NYCMng, 6.954949 
113,STTLng,SNVAng, 2.938144 
114,STTLng,WASHng, 3.752821 
115,WASHng,ATLAM5, 1.908589 
116,WASHng,ATLAng, 78.676499 
117,WASHng,CHINng, 71.408067 
118,WASHng,DNVRng, 60.677416 
119,WASHng,HSTNng, 14.226859 
120,WASHng,IPLSng, 42.212531 
121,WASHng,KSCYng, 7.391107 
122,WASHng,LOSAng, 126.108459 
123,WASHng,NYCMng, 108.808109 
124,WASHng,SNVAng, 1.473032 
125,WASHng,STTLng, 27.588480 
