,source,destion,20040408-1155
0,ATLAM5,ATLAng, 1.320373 
1,ATLAM5,CHINng, 0.412293 
2,ATLAM5,HSTNng, 0.783251 
3,ATLAM5,IPLSng, 0.110832 
4,ATLAM5,KSCYng, 0.595669 
5,ATLAM5,NYCMng, 0.796907 
6,ATLAM5,WASHng, 5.854624 
7,ATLAng,CHINng, 31.359520 
8,ATLAng,HSTNng, 41.254325 
9,ATLAng,IPLSng, 21.070173 
10,ATLAng,KSCYng, 3.006496 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.125360 
13,ATLAng,SNVAng, 1.812736 
14,ATLAng,STTLng, 0.164843 
15,ATLAng,WASHng, 106.924360 
16,CHINng,ATLAng, 19.462488 
17,CHINng,DNVRng, 20.212107 
18,CHINng,HSTNng, 79.844829 
19,CHINng,IPLSng, 38.158648 
20,CHINng,KSCYng, 14.652611 
21,CHINng,LOSAng, 0.098280 
22,CHINng,NYCMng, 35.059245 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.494576 
25,CHINng,WASHng, 27.763651 
26,DNVRng,ATLAng, 9.528960 
27,DNVRng,CHINng, 79.574021 
28,DNVRng,HSTNng, 28.690611 
29,DNVRng,IPLSng, 26.776800 
30,DNVRng,KSCYng, 8.916264 
31,DNVRng,LOSAng, 2.812203 
32,DNVRng,NYCMng, 27.488989 
33,DNVRng,SNVAng, 12.612267 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 40.589443 
36,HSTNng,ATLAng, 38.979541 
37,HSTNng,CHINng, 1.814627 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 7.528715 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 112.454805 
43,IPLSng,ATLAng, 10.532349 
44,IPLSng,CHINng, 130.417883 
45,IPLSng,DNVRng, 21.849368 
46,IPLSng,HSTNng, 92.524093 
47,IPLSng,KSCYng, 23.292275 
48,IPLSng,LOSAng, 0.205128 
49,IPLSng,NYCMng, 57.698891 
50,IPLSng,SNVAng, 0.344155 
51,IPLSng,STTLng, 0.160000 
52,IPLSng,WASHng, 31.982501 
53,KSCYng,ATLAng, 3.097317 
54,KSCYng,CHINng, 34.490051 
55,KSCYng,DNVRng, 8.116573 
56,KSCYng,HSTNng, 16.387005 
57,KSCYng,IPLSng, 8.479827 
58,KSCYng,NYCMng, 11.653296 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 10.870925 
61,LOSAng,ATLAng, 35.285053 
62,LOSAng,CHINng, 20.339800 
63,LOSAng,DNVRng, 40.406611 
64,LOSAng,HSTNng, 138.471507 
65,LOSAng,IPLSng, 1.361115 
66,LOSAng,KSCYng, 0.214112 
67,LOSAng,NYCMng, 63.720192 
68,LOSAng,SNVAng, 18.769112 
69,LOSAng,STTLng, 24.673387 
70,LOSAng,WASHng, 107.950976 
71,NYCMng,ATLAng, 37.844651 
72,NYCMng,CHINng, 92.023280 
73,NYCMng,DNVRng, 44.636237 
74,NYCMng,HSTNng, 121.948048 
75,NYCMng,IPLSng, 31.357179 
76,NYCMng,KSCYng, 25.131685 
77,NYCMng,LOSAng, 0.477917 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 2.248883 
80,NYCMng,WASHng, 102.082501 
81,SNVAng,ATLAng, 0.428357 
82,SNVAng,DNVRng, 0.912480 
83,SNVAng,HSTNng, 3.406693 
84,SNVAng,KSCYng, 0.418456 
85,SNVAng,LOSAng, 21.997744 
86,SNVAng,NYCMng, 7.174955 
87,SNVAng,STTLng, 48.299437 
88,SNVAng,WASHng, 0.544088 
89,STTLng,ATLAng, 9.235848 
90,STTLng,CHINng, 4.849235 
91,STTLng,DNVRng, 9.442624 
92,STTLng,HSTNng, 46.361789 
93,STTLng,IPLSng, 0.140211 
94,STTLng,KSCYng, 5.779467 
95,STTLng,LOSAng, 23.950403 
96,STTLng,NYCMng, 16.433493 
97,STTLng,SNVAng, 3.174253 
98,STTLng,WASHng, 7.342160 
99,WASHng,ATLAng, 119.122477 
100,WASHng,CHINng, 87.050555 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 256.824968 
103,WASHng,IPLSng, 32.514517 
104,WASHng,KSCYng, 19.972192 
105,WASHng,LOSAng, 0.071277 
106,WASHng,NYCMng, 165.711093 
107,WASHng,SNVAng, 0.160000 
108,WASHng,STTLng, 6.168432 
