,source,destion,20040408-1105
0,ATLAM5,ATLAng, 0.093424 
1,ATLAM5,CHINng, 0.417675 
2,ATLAM5,HSTNng, 1.016427 
3,ATLAM5,IPLSng, 0.030445 
4,ATLAM5,KSCYng, 0.155541 
5,ATLAM5,NYCMng, 1.567704 
6,ATLAM5,WASHng, 0.987443 
7,ATLAng,CHINng, 41.550504 
8,ATLAng,HSTNng, 37.510261 
9,ATLAng,IPLSng, 26.159744 
10,ATLAng,KSCYng, 6.053259 
11,ATLAng,LOSAng, 0.250883 
12,ATLAng,NYCMng, 13.289613 
13,ATLAng,SNVAng, 0.223176 
14,ATLAng,STTLng, 0.247373 
15,ATLAng,WASHng, 80.048763 
16,CHINng,ATLAng, 17.988227 
17,CHINng,DNVRng, 23.828451 
18,CHINng,HSTNng, 242.686832 
19,CHINng,IPLSng, 25.367307 
20,CHINng,KSCYng, 11.389995 
21,CHINng,LOSAng, 0.087221 
22,CHINng,NYCMng, 36.858792 
23,CHINng,SNVAng, 0.110989 
24,CHINng,STTLng, 1.595707 
25,CHINng,WASHng, 29.163949 
26,DNVRng,ATLAng, 6.259837 
27,DNVRng,CHINng, 85.427725 
28,DNVRng,HSTNng, 26.687936 
29,DNVRng,IPLSng, 29.224576 
30,DNVRng,KSCYng, 6.937432 
31,DNVRng,LOSAng, 0.988032 
32,DNVRng,NYCMng, 31.960275 
33,DNVRng,SNVAng, 6.152208 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 43.090453 
36,HSTNng,ATLAng, 22.375347 
37,HSTNng,CHINng, 2.062864 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 7.011179 
40,HSTNng,STTLng, 0.045440 
41,HSTNng,WASHng, 97.752877 
42,IPLSng,ATLAng, 9.267371 
43,IPLSng,CHINng, 141.644307 
44,IPLSng,DNVRng, 8.164776 
45,IPLSng,HSTNng, 74.009955 
46,IPLSng,KSCYng, 22.509672 
47,IPLSng,LOSAng, 0.060664 
48,IPLSng,NYCMng, 44.066765 
49,IPLSng,SNVAng, 0.167019 
50,IPLSng,STTLng, 1.323264 
51,IPLSng,WASHng, 42.145376 
52,KSCYng,ATLAng, 4.681192 
53,KSCYng,CHINng, 31.655259 
54,KSCYng,DNVRng, 7.690677 
55,KSCYng,HSTNng, 14.336323 
56,KSCYng,IPLSng, 9.443427 
57,KSCYng,NYCMng, 9.400507 
58,KSCYng,STTLng, 0.115093 
59,KSCYng,WASHng, 11.810541 
60,LOSAng,ATLAng, 17.089427 
61,LOSAng,CHINng, 18.927024 
62,LOSAng,DNVRng, 30.355312 
63,LOSAng,HSTNng, 145.486275 
64,LOSAng,IPLSng, 0.916013 
65,LOSAng,KSCYng, 0.177707 
66,LOSAng,NYCMng, 61.188443 
67,LOSAng,SNVAng, 17.251475 
68,LOSAng,STTLng, 27.622435 
69,LOSAng,WASHng, 92.763480 
70,NYCMng,ATLAng, 36.030459 
71,NYCMng,CHINng, 143.992739 
72,NYCMng,DNVRng, 42.391469 
73,NYCMng,HSTNng, 125.342459 
74,NYCMng,IPLSng, 35.907291 
75,NYCMng,KSCYng, 21.869797 
76,NYCMng,LOSAng, 0.252933 
77,NYCMng,SNVAng, 0.133333 
78,NYCMng,STTLng, 3.280256 
79,NYCMng,WASHng, 101.517568 
80,SNVAng,ATLAng, 0.053333 
81,SNVAng,CHINng, 2.033760 
82,SNVAng,DNVRng, 8.002408 
83,SNVAng,HSTNng, 6.829672 
84,SNVAng,KSCYng, 0.259579 
85,SNVAng,LOSAng, 26.884272 
86,SNVAng,NYCMng, 7.160005 
87,SNVAng,STTLng, 42.422248 
88,SNVAng,WASHng, 0.540613 
89,STTLng,ATLAng, 8.084891 
90,STTLng,CHINng, 4.272443 
91,STTLng,DNVRng, 6.870267 
92,STTLng,HSTNng, 41.545056 
93,STTLng,IPLSng, 0.095907 
94,STTLng,KSCYng, 3.898315 
95,STTLng,LOSAng, 25.617976 
96,STTLng,NYCMng, 13.766032 
97,STTLng,SNVAng, 3.636509 
98,STTLng,WASHng, 7.726512 
99,WASHng,ATLAng, 104.951933 
100,WASHng,CHINng, 112.565235 
101,WASHng,HSTNng, 252.363963 
102,WASHng,IPLSng, 28.107573 
103,WASHng,KSCYng, 16.515920 
104,WASHng,LOSAng, 0.080704 
105,WASHng,NYCMng, 159.837757 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 6.658528 
