,source,destion,20040704-0945
0,ATLAM5,CHINng, 0.089709 
1,ATLAM5,KSCYng, 0.062357 
2,ATLAM5,LOSAng, 0.130187 
3,ATLAM5,NYCMng, 0.094747 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.081835 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,CHINng, 4.267037 
8,ATLAng,DNVRng, 2.922155 
9,ATLAng,HSTNng, 0.343312 
10,ATLAng,IPLSng, 12.049341 
11,ATLAng,KSCYng, 0.259411 
12,ATLAng,LOSAng, 9.936811 
13,ATLAng,NYCMng, 1.661917 
14,ATLAng,SNVAng, 0.229397 
15,ATLAng,STTLng, 4.888296 
16,ATLAng,WASHng, 19.333723 
17,CHINng,ATLAM5, 0.096328 
18,CHINng,ATLAng, 7.283477 
19,CHINng,DNVRng, 13.767883 
20,CHINng,HSTNng, 5.209648 
21,CHINng,IPLSng, 15.584344 
22,CHINng,KSCYng, 3.840280 
23,CHINng,LOSAng, 35.137629 
24,CHINng,NYCMng, 7.510125 
25,CHINng,SNVAng, 1.753317 
26,CHINng,STTLng, 3.047131 
27,CHINng,WASHng, 28.334621 
28,DNVRng,ATLAM5, 0.581216 
29,DNVRng,ATLAng, 9.405427 
30,DNVRng,CHINng, 34.324904 
31,DNVRng,HSTNng, 16.140328 
32,DNVRng,IPLSng, 33.426816 
33,DNVRng,KSCYng, 22.316571 
34,DNVRng,LOSAng, 8.231165 
35,DNVRng,NYCMng, 12.016192 
36,DNVRng,SNVAng, 8.658160 
37,DNVRng,STTLng, 10.474896 
38,DNVRng,WASHng, 29.321800 
39,HSTNng,ATLAM5, 0.063595 
40,HSTNng,ATLAng, 0.968536 
41,HSTNng,CHINng, 5.473131 
42,HSTNng,DNVRng, 0.474469 
43,HSTNng,IPLSng, 0.588120 
44,HSTNng,KSCYng, 0.551152 
45,HSTNng,LOSAng, 5.058395 
46,HSTNng,NYCMng, 1.777888 
47,HSTNng,STTLng, 2.154483 
48,HSTNng,WASHng, 2.693549 
49,IPLSng,ATLAng, 10.262501 
50,IPLSng,CHINng, 30.509269 
51,IPLSng,DNVRng, 7.937083 
52,IPLSng,HSTNng, 0.350003 
53,IPLSng,KSCYng, 1.023347 
54,IPLSng,LOSAng, 14.410283 
55,IPLSng,NYCMng, 26.605363 
56,IPLSng,SNVAng, 0.138549 
57,IPLSng,STTLng, 8.931493 
58,IPLSng,WASHng, 6.334424 
59,KSCYng,ATLAM5, 0.056408 
60,KSCYng,ATLAng, 0.734328 
61,KSCYng,CHINng, 5.434275 
62,KSCYng,DNVRng, 7.776384 
63,KSCYng,HSTNng, 4.071693 
64,KSCYng,IPLSng, 10.079096 
65,KSCYng,LOSAng, 6.288736 
66,KSCYng,NYCMng, 1.228475 
67,KSCYng,SNVAng, 2.010347 
68,KSCYng,STTLng, 4.580269 
69,KSCYng,WASHng, 9.005184 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 9.059192 
72,LOSAng,CHINng, 47.656523 
73,LOSAng,DNVRng, 22.200379 
74,LOSAng,HSTNng, 5.849669 
75,LOSAng,IPLSng, 10.583960 
76,LOSAng,KSCYng, 5.354408 
77,LOSAng,NYCMng, 25.985659 
78,LOSAng,SNVAng, 13.566677 
79,LOSAng,STTLng, 22.726267 
80,LOSAng,WASHng, 21.323021 
81,NYCMng,ATLAM5, 0.279533 
82,NYCMng,ATLAng, 8.208451 
83,NYCMng,CHINng, 16.573251 
84,NYCMng,DNVRng, 30.938344 
85,NYCMng,HSTNng, 4.853869 
86,NYCMng,IPLSng, 16.236632 
87,NYCMng,KSCYng, 3.273955 
88,NYCMng,LOSAng, 59.705723 
89,NYCMng,SNVAng, 0.490776 
90,NYCMng,STTLng, 8.831779 
91,NYCMng,WASHng, 32.832757 
92,SNVAng,DNVRng, 0.822963 
93,SNVAng,HSTNng, 0.029120 
94,SNVAng,IPLSng, 0.234997 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.535755 
97,SNVAng,NYCMng, 0.560808 
98,SNVAng,STTLng, 19.606408 
99,SNVAng,WASHng, 0.054912 
100,STTLng,ATLAng, 6.072339 
101,STTLng,CHINng, 7.840528 
102,STTLng,DNVRng, 1.368032 
103,STTLng,HSTNng, 1.200765 
104,STTLng,IPLSng, 12.549112 
105,STTLng,KSCYng, 2.665280 
106,STTLng,LOSAng, 9.226179 
107,STTLng,NYCMng, 8.890643 
108,STTLng,SNVAng, 8.277120 
109,STTLng,WASHng, 2.091219 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 71.177803 
112,WASHng,CHINng, 50.095528 
113,WASHng,DNVRng, 46.395461 
114,WASHng,HSTNng, 7.647533 
115,WASHng,IPLSng, 23.879669 
116,WASHng,KSCYng, 20.276069 
117,WASHng,LOSAng, 49.343779 
118,WASHng,NYCMng, 118.354283 
119,WASHng,SNVAng, 1.406331 
120,WASHng,STTLng, 34.256029 
