,source,destion,20040702-1500
0,ATLAM5,ATLAng, 0.392165 
1,ATLAM5,CHINng, 0.245736 
2,ATLAM5,HSTNng, 0.085589 
3,ATLAM5,IPLSng, 0.292499 
4,ATLAM5,KSCYng, 2.321525 
5,ATLAM5,LOSAng, 0.546176 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.430147 
8,ATLAng,ATLAM5, 3.519688 
9,ATLAng,CHINng, 9.966480 
10,ATLAng,DNVRng, 1.960429 
11,ATLAng,HSTNng, 14.521309 
12,ATLAng,IPLSng, 32.004507 
13,ATLAng,KSCYng, 4.314469 
14,ATLAng,LOSAng, 6.431492 
15,ATLAng,NYCMng, 9.418299 
16,ATLAng,SNVAng, 1.620892 
17,ATLAng,STTLng, 9.731397 
18,ATLAng,WASHng, 48.899712 
19,CHINng,ATLAM5, 0.189296 
20,CHINng,ATLAng, 20.866075 
21,CHINng,DNVRng, 6.569336 
22,CHINng,HSTNng, 9.471115 
23,CHINng,IPLSng, 36.255960 
24,CHINng,KSCYng, 13.437536 
25,CHINng,LOSAng, 38.658384 
26,CHINng,NYCMng, 16.461083 
27,CHINng,SNVAng, 3.015496 
28,CHINng,STTLng, 4.344459 
29,CHINng,WASHng, 26.326595 
30,DNVRng,ATLAM5, 0.412813 
31,DNVRng,ATLAng, 6.742597 
32,DNVRng,CHINng, 71.735277 
33,DNVRng,HSTNng, 16.210048 
34,DNVRng,IPLSng, 41.982813 
35,DNVRng,KSCYng, 24.338680 
36,DNVRng,LOSAng, 12.231208 
37,DNVRng,NYCMng, 11.931712 
38,DNVRng,SNVAng, 13.688141 
39,DNVRng,STTLng, 13.154936 
40,DNVRng,WASHng, 40.809917 
41,HSTNng,ATLAM5, 0.655856 
42,HSTNng,ATLAng, 13.095507 
43,HSTNng,CHINng, 15.529309 
44,HSTNng,DNVRng, 7.444077 
45,HSTNng,IPLSng, 1.825829 
46,HSTNng,KSCYng, 1.956216 
47,HSTNng,LOSAng, 25.631507 
48,HSTNng,NYCMng, 7.383672 
49,HSTNng,SNVAng, 0.217008 
50,HSTNng,STTLng, 0.943277 
51,HSTNng,WASHng, 8.809096 
52,IPLSng,ATLAM5, 0.359901 
53,IPLSng,ATLAng, 23.007392 
54,IPLSng,CHINng, 89.224365 
55,IPLSng,DNVRng, 9.865933 
56,IPLSng,HSTNng, 1.954501 
57,IPLSng,KSCYng, 3.735013 
58,IPLSng,LOSAng, 10.905712 
59,IPLSng,NYCMng, 28.936947 
60,IPLSng,SNVAng, 4.417587 
61,IPLSng,STTLng, 10.589637 
62,IPLSng,WASHng, 19.939533 
63,KSCYng,ATLAM5, 0.048811 
64,KSCYng,ATLAng, 3.530160 
65,KSCYng,CHINng, 23.468165 
66,KSCYng,DNVRng, 8.268717 
67,KSCYng,HSTNng, 3.307480 
68,KSCYng,IPLSng, 13.579816 
69,KSCYng,LOSAng, 5.962291 
70,KSCYng,NYCMng, 1.916795 
71,KSCYng,SNVAng, 2.108536 
72,KSCYng,STTLng, 3.907101 
73,KSCYng,WASHng, 13.977651 
74,LOSAng,ATLAM5, 1.079547 
75,LOSAng,ATLAng, 15.524669 
76,LOSAng,CHINng, 136.670304 
77,LOSAng,DNVRng, 22.596789 
78,LOSAng,HSTNng, 10.461376 
79,LOSAng,IPLSng, 24.924035 
80,LOSAng,KSCYng, 11.177957 
81,LOSAng,NYCMng, 43.740179 
82,LOSAng,SNVAng, 14.810512 
83,LOSAng,STTLng, 22.310168 
84,LOSAng,WASHng, 28.570109 
85,NYCMng,ATLAM5, 0.810603 
86,NYCMng,ATLAng, 46.372661 
87,NYCMng,CHINng, 32.058037 
88,NYCMng,DNVRng, 26.838621 
89,NYCMng,HSTNng, 11.950899 
90,NYCMng,IPLSng, 42.715869 
91,NYCMng,KSCYng, 19.187589 
92,NYCMng,LOSAng, 82.700005 
93,NYCMng,SNVAng, 2.993005 
94,NYCMng,STTLng, 18.602853 
95,NYCMng,WASHng, 82.464285 
96,SNVAng,ATLAng, 0.179072 
97,SNVAng,CHINng, 0.130336 
98,SNVAng,DNVRng, 1.156736 
99,SNVAng,HSTNng, 1.044107 
100,SNVAng,IPLSng, 0.190123 
101,SNVAng,KSCYng, 0.099056 
102,SNVAng,LOSAng, 27.170397 
103,SNVAng,NYCMng, 0.978368 
104,SNVAng,STTLng, 23.821301 
105,SNVAng,WASHng, 0.454795 
106,STTLng,ATLAM5, 0.138576 
107,STTLng,ATLAng, 19.174488 
108,STTLng,CHINng, 27.871216 
109,STTLng,DNVRng, 4.755608 
110,STTLng,HSTNng, 2.754027 
111,STTLng,IPLSng, 9.430869 
112,STTLng,KSCYng, 3.068336 
113,STTLng,LOSAng, 23.359464 
114,STTLng,NYCMng, 17.035715 
115,STTLng,SNVAng, 8.253453 
116,STTLng,WASHng, 17.012064 
117,WASHng,ATLAM5, 0.340645 
118,WASHng,ATLAng, 120.010800 
119,WASHng,CHINng, 46.075120 
120,WASHng,DNVRng, 63.341984 
121,WASHng,HSTNng, 27.260243 
122,WASHng,IPLSng, 80.502645 
123,WASHng,KSCYng, 20.442325 
124,WASHng,LOSAng, 55.879077 
125,WASHng,NYCMng, 163.255539 
126,WASHng,SNVAng, 6.705448 
127,WASHng,STTLng, 30.768080 
