,source,destion,20040406-1630
0,ATLAM5,ATLAng, 0.457032 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.061757 
3,ATLAM5,IPLSng, 0.799835 
4,ATLAM5,NYCMng, 0.026832 
5,ATLAM5,WASHng, 5.808923 
6,ATLAng,CHINng, 0.186771 
7,ATLAng,DNVRng, 0.030771 
8,ATLAng,HSTNng, 0.554827 
9,ATLAng,IPLSng, 57.501091 
10,ATLAng,NYCMng, 0.087653 
11,ATLAng,SNVAng, 0.174925 
12,ATLAng,WASHng, 252.203405 
13,CHINng,ATLAng, 42.742965 
14,CHINng,DNVRng, 0.053333 
15,CHINng,HSTNng, 0.863067 
16,CHINng,IPLSng, 79.141141 
17,CHINng,KSCYng, 17.978349 
18,CHINng,LOSAng, 0.105805 
19,CHINng,NYCMng, 49.653229 
20,CHINng,SNVAng, 0.026667 
21,CHINng,WASHng, 204.276640 
22,DNVRng,ATLAng, 8.808053 
23,DNVRng,CHINng, 73.279741 
24,DNVRng,HSTNng, 52.823864 
25,DNVRng,IPLSng, 58.666317 
26,DNVRng,KSCYng, 27.309419 
27,DNVRng,LOSAng, 0.070571 
28,DNVRng,NYCMng, 20.489691 
29,DNVRng,SNVAng, 19.453163 
30,DNVRng,STTLng, 6.531493 
31,DNVRng,WASHng, 43.197757 
32,HSTNng,ATLAng, 50.385837 
33,HSTNng,CHINng, 2.748040 
34,HSTNng,IPLSng, 0.057920 
35,HSTNng,KSCYng, 0.080707 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.444104 
38,HSTNng,WASHng, 126.377565 
39,IPLSng,ATLAng, 26.612277 
40,IPLSng,CHINng, 172.355336 
41,IPLSng,DNVRng, 14.133915 
42,IPLSng,HSTNng, 0.555669 
43,IPLSng,KSCYng, 29.971309 
44,IPLSng,LOSAng, 0.080000 
45,IPLSng,NYCMng, 85.246696 
46,IPLSng,SNVAng, 0.575115 
47,IPLSng,WASHng, 118.915717 
48,KSCYng,ATLAng, 19.614419 
49,KSCYng,CHINng, 34.964653 
50,KSCYng,DNVRng, 7.855475 
51,KSCYng,HSTNng, 18.014064 
52,KSCYng,IPLSng, 30.289907 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 12.392920 
55,KSCYng,SNVAng, 0.108976 
56,KSCYng,WASHng, 18.215032 
57,LOSAng,ATLAng, 41.099280 
58,LOSAng,CHINng, 13.124397 
59,LOSAng,DNVRng, 15.293680 
60,LOSAng,HSTNng, 228.141776 
61,LOSAng,IPLSng, 0.697235 
62,LOSAng,KSCYng, 0.705955 
63,LOSAng,NYCMng, 99.886723 
64,LOSAng,SNVAng, 18.532728 
65,LOSAng,STTLng, 30.437283 
66,LOSAng,WASHng, 108.891496 
67,NYCMng,ATLAng, 3.430811 
68,NYCMng,CHINng, 0.081024 
69,NYCMng,HSTNng, 4.292003 
70,NYCMng,KSCYng, 0.057093 
71,NYCMng,LOSAng, 0.352933 
72,NYCMng,SNVAng, 0.161789 
73,NYCMng,STTLng, 0.065629 
74,NYCMng,WASHng, 676.819920 
75,SNVAng,ATLAng, 1.162723 
76,SNVAng,CHINng, 0.206256 
77,SNVAng,DNVRng, 18.173635 
78,SNVAng,HSTNng, 14.600725 
79,SNVAng,KSCYng, 0.310808 
80,SNVAng,LOSAng, 7.319768 
81,SNVAng,NYCMng, 4.574131 
82,SNVAng,STTLng, 47.894752 
83,SNVAng,WASHng, 3.912691 
84,STTLng,ATLAng, 16.864200 
85,STTLng,CHINng, 2.463053 
86,STTLng,DNVRng, 10.349424 
87,STTLng,HSTNng, 71.772371 
88,STTLng,IPLSng, 0.423363 
89,STTLng,KSCYng, 4.805120 
90,STTLng,LOSAng, 18.953219 
91,STTLng,NYCMng, 19.562093 
92,STTLng,SNVAng, 12.313728 
93,STTLng,WASHng, 26.726200 
94,WASHng,ATLAng, 4.342803 
95,WASHng,CHINng, 2.130243 
96,WASHng,DNVRng, 0.054763 
97,WASHng,HSTNng, 9.281539 
98,WASHng,IPLSng, 0.281491 
99,WASHng,KSCYng, 0.053333 
100,WASHng,LOSAng, 0.317131 
101,WASHng,NYCMng, 0.862536 
102,WASHng,SNVAng, 0.158779 
103,WASHng,STTLng, 0.053333 
