,source,destion,20040717-2340
0,ATLAM5,CHINng, 0.484880 
1,ATLAM5,DNVRng, 0.209525 
2,ATLAM5,HSTNng, 0.074272 
3,ATLAM5,IPLSng, 0.137219 
4,ATLAM5,KSCYng, 0.151699 
5,ATLAM5,LOSAng, 0.032072 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.080608 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.541896 
11,ATLAng,DNVRng, 4.332861 
12,ATLAng,HSTNng, 3.384072 
13,ATLAng,IPLSng, 11.517664 
14,ATLAng,KSCYng, 3.376296 
15,ATLAng,LOSAng, 22.901897 
16,ATLAng,NYCMng, 2.852765 
17,ATLAng,SNVAng, 0.073439 
18,ATLAng,STTLng, 2.663595 
19,ATLAng,WASHng, 28.867653 
20,CHINng,ATLAng, 8.449925 
21,CHINng,DNVRng, 7.072291 
22,CHINng,HSTNng, 5.083811 
23,CHINng,IPLSng, 50.194661 
24,CHINng,KSCYng, 8.457864 
25,CHINng,LOSAng, 41.009648 
26,CHINng,NYCMng, 9.862853 
27,CHINng,SNVAng, 0.492760 
28,CHINng,STTLng, 10.990720 
29,CHINng,WASHng, 12.077864 
30,DNVRng,ATLAM5, 0.235680 
31,DNVRng,ATLAng, 1.538803 
32,DNVRng,CHINng, 43.276117 
33,DNVRng,HSTNng, 20.463317 
34,DNVRng,IPLSng, 26.709941 
35,DNVRng,KSCYng, 30.716893 
36,DNVRng,LOSAng, 22.322480 
37,DNVRng,NYCMng, 17.886432 
38,DNVRng,SNVAng, 21.285189 
39,DNVRng,STTLng, 17.629701 
40,DNVRng,WASHng, 35.483773 
41,HSTNng,ATLAM5, 1.836821 
42,HSTNng,ATLAng, 1.329099 
43,HSTNng,CHINng, 6.580275 
44,HSTNng,DNVRng, 0.994621 
45,HSTNng,IPLSng, 0.808512 
46,HSTNng,KSCYng, 0.795915 
47,HSTNng,LOSAng, 3.678595 
48,HSTNng,NYCMng, 3.870005 
49,HSTNng,STTLng, 2.665592 
50,HSTNng,WASHng, 8.034789 
51,IPLSng,ATLAM5, 0.184331 
52,IPLSng,ATLAng, 12.694877 
53,IPLSng,CHINng, 57.050408 
54,IPLSng,DNVRng, 7.894352 
55,IPLSng,HSTNng, 22.508936 
56,IPLSng,KSCYng, 2.416181 
57,IPLSng,LOSAng, 12.145248 
58,IPLSng,NYCMng, 22.490251 
59,IPLSng,SNVAng, 0.376672 
60,IPLSng,STTLng, 7.772371 
61,IPLSng,WASHng, 14.307139 
62,KSCYng,ATLAM5, 0.986067 
63,KSCYng,ATLAng, 18.918949 
64,KSCYng,CHINng, 22.397419 
65,KSCYng,DNVRng, 8.629811 
66,KSCYng,HSTNng, 3.295291 
67,KSCYng,IPLSng, 15.492069 
68,KSCYng,LOSAng, 3.763920 
69,KSCYng,NYCMng, 6.300232 
70,KSCYng,SNVAng, 2.593579 
71,KSCYng,STTLng, 3.631949 
72,KSCYng,WASHng, 14.815877 
73,LOSAng,ATLAM5, 0.132915 
74,LOSAng,ATLAng, 17.434720 
75,LOSAng,CHINng, 46.955771 
76,LOSAng,DNVRng, 6.942096 
77,LOSAng,HSTNng, 4.191155 
78,LOSAng,IPLSng, 19.648845 
79,LOSAng,KSCYng, 3.203155 
80,LOSAng,NYCMng, 30.193851 
81,LOSAng,SNVAng, 15.570491 
82,LOSAng,STTLng, 34.142448 
83,LOSAng,WASHng, 16.665277 
84,NYCMng,ATLAM5, 0.599440 
85,NYCMng,ATLAng, 10.469573 
86,NYCMng,CHINng, 17.565752 
87,NYCMng,DNVRng, 25.486147 
88,NYCMng,HSTNng, 5.698635 
89,NYCMng,IPLSng, 26.772403 
90,NYCMng,KSCYng, 5.960549 
91,NYCMng,LOSAng, 53.194043 
92,NYCMng,SNVAng, 2.198824 
93,NYCMng,STTLng, 10.549413 
94,NYCMng,WASHng, 63.639253 
95,SNVAng,ATLAng, 0.055003 
96,SNVAng,CHINng, 0.044000 
97,SNVAng,DNVRng, 2.863357 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.243203 
100,SNVAng,LOSAng, 37.028376 
101,SNVAng,NYCMng, 3.003443 
102,SNVAng,STTLng, 30.699643 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.680709 
105,STTLng,CHINng, 38.212547 
106,STTLng,DNVRng, 3.840037 
107,STTLng,HSTNng, 4.429091 
108,STTLng,IPLSng, 8.568221 
109,STTLng,KSCYng, 2.435645 
110,STTLng,LOSAng, 13.730744 
111,STTLng,NYCMng, 8.527424 
112,STTLng,SNVAng, 2.331872 
113,STTLng,WASHng, 7.356077 
114,WASHng,ATLAM5, 0.206835 
115,WASHng,ATLAng, 89.742552 
116,WASHng,CHINng, 73.743293 
117,WASHng,DNVRng, 54.561101 
118,WASHng,HSTNng, 30.255579 
119,WASHng,IPLSng, 59.532357 
120,WASHng,KSCYng, 16.369232 
121,WASHng,LOSAng, 42.372675 
122,WASHng,NYCMng, 133.110853 
123,WASHng,SNVAng, 0.616549 
124,WASHng,STTLng, 22.328792 
