,source,destion,20040314-0410
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.858435 
2,ATLAM5,HSTNng, 0.635005 
3,ATLAM5,IPLSng, 0.035536 
4,ATLAM5,KSCYng, 0.055093 
5,ATLAM5,NYCMng, 0.090915 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.069928 
8,ATLAng,CHINng, 13.439469 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 30.801379 
11,ATLAng,IPLSng, 12.970776 
12,ATLAng,KSCYng, 2.452307 
13,ATLAng,LOSAng, 0.013333 
14,ATLAng,NYCMng, 8.590597 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 0.133739 
17,ATLAng,WASHng, 37.375925 
18,CHINng,ATLAng, 19.643603 
19,CHINng,DNVRng, 30.663181 
20,CHINng,HSTNng, 103.790584 
21,CHINng,IPLSng, 40.053491 
22,CHINng,KSCYng, 14.733093 
23,CHINng,LOSAng, 0.313373 
24,CHINng,NYCMng, 25.738203 
25,CHINng,STTLng, 0.415651 
26,CHINng,WASHng, 27.449245 
27,DNVRng,ATLAng, 5.553605 
28,DNVRng,CHINng, 72.618099 
29,DNVRng,HSTNng, 46.344173 
30,DNVRng,IPLSng, 28.108248 
31,DNVRng,KSCYng, 19.171235 
32,DNVRng,NYCMng, 18.118336 
33,DNVRng,SNVAng, 13.928787 
34,DNVRng,STTLng, 0.150667 
35,DNVRng,WASHng, 51.712728 
36,HSTNng,ATLAng, 25.534336 
37,HSTNng,CHINng, 1.835357 
38,HSTNng,IPLSng, 0.064000 
39,HSTNng,NYCMng, 4.700547 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 55.445171 
43,IPLSng,ATLAng, 11.652197 
44,IPLSng,CHINng, 54.248168 
45,IPLSng,DNVRng, 12.491805 
46,IPLSng,HSTNng, 38.769339 
47,IPLSng,KSCYng, 6.119627 
48,IPLSng,LOSAng, 0.354891 
49,IPLSng,NYCMng, 19.555168 
50,IPLSng,SNVAng, 0.091723 
51,IPLSng,STTLng, 1.715928 
52,IPLSng,WASHng, 13.516125 
53,KSCYng,ATLAng, 2.706037 
54,KSCYng,CHINng, 19.632664 
55,KSCYng,DNVRng, 9.092696 
56,KSCYng,HSTNng, 17.446013 
57,KSCYng,IPLSng, 10.708117 
58,KSCYng,NYCMng, 11.269221 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.141491 
61,KSCYng,WASHng, 10.035267 
62,LOSAng,ATLAng, 20.313189 
63,LOSAng,CHINng, 13.001261 
64,LOSAng,DNVRng, 18.153269 
65,LOSAng,HSTNng, 212.279971 
66,LOSAng,IPLSng, 1.170203 
67,LOSAng,KSCYng, 0.537541 
68,LOSAng,NYCMng, 62.016683 
69,LOSAng,SNVAng, 9.798045 
70,LOSAng,STTLng, 14.436987 
71,LOSAng,WASHng, 52.722856 
72,NYCMng,ATLAng, 32.407595 
73,NYCMng,CHINng, 38.260856 
74,NYCMng,DNVRng, 30.876373 
75,NYCMng,HSTNng, 135.034555 
76,NYCMng,IPLSng, 34.545376 
77,NYCMng,KSCYng, 11.679784 
78,NYCMng,LOSAng, 0.536741 
79,NYCMng,SNVAng, 0.123781 
80,NYCMng,STTLng, 3.769296 
81,NYCMng,WASHng, 119.244293 
82,SNVAng,ATLAng, 3.017059 
83,SNVAng,CHINng, 0.229835 
84,SNVAng,DNVRng, 9.919691 
85,SNVAng,HSTNng, 2.774096 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.289907 
88,SNVAng,LOSAng, 33.868411 
89,SNVAng,NYCMng, 1.769200 
90,SNVAng,STTLng, 46.700675 
91,SNVAng,WASHng, 4.204037 
92,STTLng,ATLAng, 8.314275 
93,STTLng,CHINng, 2.435952 
94,STTLng,DNVRng, 4.562619 
95,STTLng,HSTNng, 60.162293 
96,STTLng,IPLSng, 0.808293 
97,STTLng,KSCYng, 3.340856 
98,STTLng,LOSAng, 20.533933 
99,STTLng,NYCMng, 13.681352 
100,STTLng,SNVAng, 4.210917 
101,STTLng,WASHng, 6.022728 
102,WASHng,ATLAng, 69.037747 
103,WASHng,CHINng, 49.116125 
104,WASHng,DNVRng, 7.453477 
105,WASHng,HSTNng, 220.975645 
106,WASHng,IPLSng, 43.919112 
107,WASHng,KSCYng, 18.217269 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 144.687792 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 1.286864 
