,source,destion,20040707-1055
0,ATLAM5,CHINng, 0.140331 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.074493 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.196757 
5,ATLAM5,STTLng, 0.103291 
6,ATLAM5,WASHng, 0.598928 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.289763 
9,ATLAng,DNVRng, 6.347707 
10,ATLAng,HSTNng, 1.233224 
11,ATLAng,IPLSng, 12.855496 
12,ATLAng,KSCYng, 1.071301 
13,ATLAng,LOSAng, 24.153709 
14,ATLAng,NYCMng, 4.989787 
15,ATLAng,SNVAng, 0.130981 
16,ATLAng,STTLng, 8.727099 
17,ATLAng,WASHng, 36.797045 
18,CHINng,ATLAng, 5.691443 
19,CHINng,DNVRng, 8.591352 
20,CHINng,HSTNng, 4.269595 
21,CHINng,IPLSng, 14.918285 
22,CHINng,KSCYng, 3.666768 
23,CHINng,LOSAng, 42.645283 
24,CHINng,NYCMng, 2.846331 
25,CHINng,SNVAng, 0.225736 
26,CHINng,STTLng, 6.877797 
27,CHINng,WASHng, 25.443341 
28,DNVRng,ATLAM5, 0.112000 
29,DNVRng,ATLAng, 3.422547 
30,DNVRng,CHINng, 60.058859 
31,DNVRng,HSTNng, 14.080192 
32,DNVRng,IPLSng, 25.353771 
33,DNVRng,KSCYng, 16.021064 
34,DNVRng,LOSAng, 15.812136 
35,DNVRng,NYCMng, 37.802157 
36,DNVRng,SNVAng, 15.031813 
37,DNVRng,STTLng, 10.713885 
38,DNVRng,WASHng, 30.050339 
39,HSTNng,ATLAM5, 4.266755 
40,HSTNng,ATLAng, 19.554048 
41,HSTNng,CHINng, 13.960605 
42,HSTNng,DNVRng, 0.643813 
43,HSTNng,IPLSng, 0.920285 
44,HSTNng,KSCYng, 0.693453 
45,HSTNng,LOSAng, 4.285064 
46,HSTNng,NYCMng, 1.911101 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.184853 
49,HSTNng,WASHng, 4.291768 
50,IPLSng,ATLAng, 16.955664 
51,IPLSng,CHINng, 43.007053 
52,IPLSng,DNVRng, 4.839000 
53,IPLSng,HSTNng, 22.502131 
54,IPLSng,KSCYng, 2.167589 
55,IPLSng,LOSAng, 9.941523 
56,IPLSng,NYCMng, 16.938893 
57,IPLSng,SNVAng, 0.337224 
58,IPLSng,STTLng, 12.587941 
59,IPLSng,WASHng, 10.240904 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.333096 
62,KSCYng,CHINng, 18.664885 
63,KSCYng,DNVRng, 7.709381 
64,KSCYng,HSTNng, 3.106912 
65,KSCYng,IPLSng, 9.495304 
66,KSCYng,LOSAng, 2.295165 
67,KSCYng,NYCMng, 2.626184 
68,KSCYng,SNVAng, 1.655989 
69,KSCYng,STTLng, 2.794051 
70,KSCYng,WASHng, 7.052512 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 26.957101 
73,LOSAng,CHINng, 118.693723 
74,LOSAng,DNVRng, 4.477051 
75,LOSAng,HSTNng, 3.936243 
76,LOSAng,IPLSng, 12.897733 
77,LOSAng,KSCYng, 3.603635 
78,LOSAng,NYCMng, 54.124461 
79,LOSAng,SNVAng, 12.203907 
80,LOSAng,STTLng, 31.504557 
81,LOSAng,WASHng, 14.839723 
82,NYCMng,ATLAM5, 3.241680 
83,NYCMng,ATLAng, 24.189483 
84,NYCMng,CHINng, 10.483563 
85,NYCMng,DNVRng, 23.259013 
86,NYCMng,HSTNng, 4.611904 
87,NYCMng,IPLSng, 8.973173 
88,NYCMng,KSCYng, 4.947117 
89,NYCMng,LOSAng, 65.690837 
90,NYCMng,SNVAng, 2.240704 
91,NYCMng,STTLng, 14.620112 
92,NYCMng,WASHng, 105.009277 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.138816 
95,SNVAng,DNVRng, 1.056325 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.249219 
98,SNVAng,LOSAng, 24.808763 
99,SNVAng,NYCMng, 0.242016 
100,SNVAng,STTLng, 23.351072 
101,SNVAng,WASHng, 0.152544 
102,STTLng,ATLAM5, 0.065891 
103,STTLng,ATLAng, 7.563984 
104,STTLng,CHINng, 60.551677 
105,STTLng,DNVRng, 2.519213 
106,STTLng,HSTNng, 1.858389 
107,STTLng,IPLSng, 12.707648 
108,STTLng,KSCYng, 1.229261 
109,STTLng,LOSAng, 17.220045 
110,STTLng,NYCMng, 10.759949 
111,STTLng,SNVAng, 2.489371 
112,STTLng,WASHng, 15.927995 
113,WASHng,ATLAM5, 0.308264 
114,WASHng,ATLAng, 108.023821 
115,WASHng,CHINng, 29.154632 
116,WASHng,DNVRng, 60.901720 
117,WASHng,HSTNng, 21.024259 
118,WASHng,IPLSng, 32.971763 
119,WASHng,KSCYng, 15.535389 
120,WASHng,LOSAng, 48.879309 
121,WASHng,NYCMng, 110.689992 
122,WASHng,SNVAng, 1.735003 
123,WASHng,STTLng, 22.283109 
