,source,destion,20040904-0340
0,ATLAM5,ATLAng, 0.409672 
1,ATLAM5,CHINng, 0.926893 
2,ATLAM5,DNVRng, 0.723256 
3,ATLAM5,HSTNng, 0.197573 
4,ATLAM5,IPLSng, 0.929083 
5,ATLAM5,KSCYng, 1.133645 
6,ATLAM5,LOSAng, 1.769069 
7,ATLAM5,NYCMng, 0.850712 
8,ATLAM5,STTLng, 0.550541 
9,ATLAM5,WASHng, 0.767203 
10,ATLAng,ATLAM5, 0.357040 
11,ATLAng,CHINng, 20.792709 
12,ATLAng,DNVRng, 3.348533 
13,ATLAng,HSTNng, 22.726829 
14,ATLAng,IPLSng, 18.544755 
15,ATLAng,KSCYng, 3.971800 
16,ATLAng,LOSAng, 9.498693 
17,ATLAng,NYCMng, 8.324835 
18,ATLAng,SNVAng, 0.449680 
19,ATLAng,STTLng, 10.895037 
20,ATLAng,WASHng, 29.339965 
21,CHINng,ATLAM5, 1.643768 
22,CHINng,ATLAng, 34.084373 
23,CHINng,DNVRng, 26.896640 
24,CHINng,HSTNng, 15.914891 
25,CHINng,IPLSng, 108.397603 
26,CHINng,KSCYng, 15.020221 
27,CHINng,LOSAng, 644.933893 
28,CHINng,NYCMng, 26.712789 
29,CHINng,SNVAng, 5.452723 
30,CHINng,STTLng, 20.201317 
31,CHINng,WASHng, 23.328995 
32,DNVRng,ATLAM5, 0.274800 
33,DNVRng,ATLAng, 3.990291 
34,DNVRng,CHINng, 53.583019 
35,DNVRng,HSTNng, 19.548259 
36,DNVRng,IPLSng, 21.278595 
37,DNVRng,KSCYng, 24.843075 
38,DNVRng,LOSAng, 20.106291 
39,DNVRng,NYCMng, 8.219917 
40,DNVRng,SNVAng, 35.132264 
41,DNVRng,STTLng, 28.468925 
42,DNVRng,WASHng, 24.203509 
43,HSTNng,ATLAM5, 3.060323 
44,HSTNng,ATLAng, 10.109528 
45,HSTNng,CHINng, 18.931155 
46,HSTNng,DNVRng, 0.799584 
47,HSTNng,IPLSng, 12.063891 
48,HSTNng,KSCYng, 12.407157 
49,HSTNng,LOSAng, 9.702533 
50,HSTNng,NYCMng, 4.437181 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.504997 
53,HSTNng,WASHng, 11.156296 
54,IPLSng,ATLAM5, 0.340547 
55,IPLSng,ATLAng, 15.006480 
56,IPLSng,CHINng, 43.812381 
57,IPLSng,DNVRng, 8.770565 
58,IPLSng,HSTNng, 3.619773 
59,IPLSng,KSCYng, 5.219155 
60,IPLSng,LOSAng, 14.009077 
61,IPLSng,NYCMng, 9.840488 
62,IPLSng,SNVAng, 0.306547 
63,IPLSng,STTLng, 15.598403 
64,IPLSng,WASHng, 8.007344 
65,KSCYng,ATLAM5, 0.716717 
66,KSCYng,ATLAng, 9.882749 
67,KSCYng,CHINng, 22.029923 
68,KSCYng,DNVRng, 9.671280 
69,KSCYng,HSTNng, 5.053843 
70,KSCYng,IPLSng, 20.662837 
71,KSCYng,LOSAng, 7.153459 
72,KSCYng,NYCMng, 8.204899 
73,KSCYng,SNVAng, 3.098344 
74,KSCYng,STTLng, 8.938517 
75,KSCYng,WASHng, 8.804267 
76,LOSAng,ATLAM5, 0.675941 
77,LOSAng,ATLAng, 6.582339 
78,LOSAng,CHINng, 44.452133 
79,LOSAng,DNVRng, 11.047869 
80,LOSAng,HSTNng, 14.665997 
81,LOSAng,IPLSng, 18.825341 
82,LOSAng,KSCYng, 7.311984 
83,LOSAng,NYCMng, 32.905584 
84,LOSAng,SNVAng, 18.687133 
85,LOSAng,STTLng, 52.316365 
86,LOSAng,WASHng, 53.762803 
87,NYCMng,ATLAM5, 0.524499 
88,NYCMng,ATLAng, 14.367419 
89,NYCMng,CHINng, 37.389525 
90,NYCMng,DNVRng, 13.355624 
91,NYCMng,HSTNng, 8.174496 
92,NYCMng,IPLSng, 30.524877 
93,NYCMng,KSCYng, 7.380875 
94,NYCMng,LOSAng, 51.685952 
95,NYCMng,SNVAng, 1.931299 
96,NYCMng,STTLng, 16.466421 
97,NYCMng,WASHng, 64.079107 
98,SNVAng,ATLAng, 0.637088 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.404347 
101,SNVAng,IPLSng, 0.268416 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.726016 
104,SNVAng,NYCMng, 0.077291 
105,SNVAng,STTLng, 25.866475 
106,SNVAng,WASHng, 0.035467 
107,STTLng,ATLAM5, 0.595552 
108,STTLng,ATLAng, 31.934275 
109,STTLng,CHINng, 76.445864 
110,STTLng,DNVRng, 19.574941 
111,STTLng,HSTNng, 18.112853 
112,STTLng,IPLSng, 100.200936 
113,STTLng,KSCYng, 30.136251 
114,STTLng,LOSAng, 29.919371 
115,STTLng,NYCMng, 23.606824 
116,STTLng,SNVAng, 3.158291 
117,STTLng,WASHng, 55.493192 
118,WASHng,ATLAM5, 0.333581 
119,WASHng,ATLAng, 70.294707 
120,WASHng,CHINng, 66.508059 
121,WASHng,DNVRng, 68.837443 
122,WASHng,HSTNng, 61.708573 
123,WASHng,IPLSng, 34.483685 
124,WASHng,KSCYng, 14.439453 
125,WASHng,LOSAng, 75.373635 
126,WASHng,NYCMng, 152.092587 
127,WASHng,SNVAng, 2.750768 
128,WASHng,STTLng, 46.974475 
