,source,destion,20040621-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181195 
2,ATLAM5,HSTNng, 0.111120 
3,ATLAM5,IPLSng, 0.563115 
4,ATLAM5,LOSAng, 0.810253 
5,ATLAM5,NYCMng, 0.208736 
6,ATLAM5,WASHng, 0.289867 
7,ATLAng,ATLAM5, 0.568757 
8,ATLAng,CHINng, 10.323165 
9,ATLAng,DNVRng, 3.023645 
10,ATLAng,HSTNng, 33.307043 
11,ATLAng,IPLSng, 12.294085 
12,ATLAng,KSCYng, 2.352744 
13,ATLAng,LOSAng, 16.120232 
14,ATLAng,NYCMng, 5.642696 
15,ATLAng,SNVAng, 0.072731 
16,ATLAng,STTLng, 3.126459 
17,ATLAng,WASHng, 23.540301 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.562848 
20,CHINng,DNVRng, 17.551635 
21,CHINng,HSTNng, 6.107512 
22,CHINng,IPLSng, 37.979299 
23,CHINng,KSCYng, 7.544288 
24,CHINng,LOSAng, 45.348035 
25,CHINng,NYCMng, 9.283955 
26,CHINng,SNVAng, 0.455480 
27,CHINng,STTLng, 6.131339 
28,CHINng,WASHng, 17.471272 
29,DNVRng,ATLAM5, 0.055603 
30,DNVRng,ATLAng, 3.551003 
31,DNVRng,CHINng, 33.082456 
32,DNVRng,HSTNng, 18.392408 
33,DNVRng,IPLSng, 31.765928 
34,DNVRng,KSCYng, 14.689541 
35,DNVRng,LOSAng, 9.414176 
36,DNVRng,NYCMng, 13.484315 
37,DNVRng,SNVAng, 9.380275 
38,DNVRng,STTLng, 16.653853 
39,DNVRng,WASHng, 33.972795 
40,HSTNng,ATLAM5, 3.344037 
41,HSTNng,ATLAng, 3.385989 
42,HSTNng,CHINng, 5.000653 
43,HSTNng,DNVRng, 1.087131 
44,HSTNng,IPLSng, 7.160256 
45,HSTNng,KSCYng, 1.473579 
46,HSTNng,LOSAng, 8.260653 
47,HSTNng,NYCMng, 4.467008 
48,HSTNng,STTLng, 0.479264 
49,HSTNng,WASHng, 2.617861 
50,IPLSng,ATLAM5, 0.573453 
51,IPLSng,ATLAng, 11.533859 
52,IPLSng,CHINng, 37.200163 
53,IPLSng,DNVRng, 5.805040 
54,IPLSng,HSTNng, 3.689539 
55,IPLSng,KSCYng, 5.300637 
56,IPLSng,LOSAng, 10.647667 
57,IPLSng,NYCMng, 25.979288 
58,IPLSng,SNVAng, 0.445685 
59,IPLSng,STTLng, 12.443424 
60,IPLSng,WASHng, 10.874083 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.467864 
63,KSCYng,CHINng, 9.881661 
64,KSCYng,DNVRng, 8.073320 
65,KSCYng,HSTNng, 4.660237 
66,KSCYng,IPLSng, 11.692379 
67,KSCYng,LOSAng, 5.443509 
68,KSCYng,NYCMng, 1.894829 
69,KSCYng,SNVAng, 1.776293 
70,KSCYng,STTLng, 2.965051 
71,KSCYng,WASHng, 11.142299 
72,LOSAng,ATLAM5, 0.523155 
73,LOSAng,ATLAng, 11.692397 
74,LOSAng,CHINng, 63.008192 
75,LOSAng,DNVRng, 7.004981 
76,LOSAng,HSTNng, 29.705443 
77,LOSAng,IPLSng, 23.863141 
78,LOSAng,KSCYng, 3.556200 
79,LOSAng,NYCMng, 23.399971 
80,LOSAng,SNVAng, 11.058179 
81,LOSAng,STTLng, 30.305984 
82,LOSAng,WASHng, 930.005947 
83,NYCMng,ATLAM5, 1.461171 
84,NYCMng,ATLAng, 14.912949 
85,NYCMng,CHINng, 15.653248 
86,NYCMng,DNVRng, 24.550424 
87,NYCMng,HSTNng, 7.196875 
88,NYCMng,IPLSng, 16.084333 
89,NYCMng,KSCYng, 7.881552 
90,NYCMng,LOSAng, 51.318645 
91,NYCMng,SNVAng, 0.993227 
92,NYCMng,STTLng, 28.014749 
93,NYCMng,WASHng, 66.026304 
94,SNVAng,ATLAng, 0.094571 
95,SNVAng,CHINng, 0.530827 
96,SNVAng,DNVRng, 4.411381 
97,SNVAng,HSTNng, 0.093003 
98,SNVAng,IPLSng, 0.313547 
99,SNVAng,KSCYng, 0.077976 
100,SNVAng,LOSAng, 31.785149 
101,SNVAng,NYCMng, 0.376328 
102,SNVAng,STTLng, 23.540749 
103,STTLng,ATLAM5, 0.507480 
104,STTLng,ATLAng, 8.033120 
105,STTLng,CHINng, 14.377349 
106,STTLng,DNVRng, 2.393539 
107,STTLng,HSTNng, 1.744064 
108,STTLng,IPLSng, 9.475139 
109,STTLng,KSCYng, 1.591541 
110,STTLng,LOSAng, 65.243133 
111,STTLng,NYCMng, 6.375259 
112,STTLng,SNVAng, 3.491928 
113,STTLng,WASHng, 4.939587 
114,WASHng,ATLAM5, 0.754165 
115,WASHng,ATLAng, 108.835357 
116,WASHng,CHINng, 56.663112 
117,WASHng,DNVRng, 55.467357 
118,WASHng,HSTNng, 28.908744 
119,WASHng,IPLSng, 27.172141 
120,WASHng,KSCYng, 12.838427 
121,WASHng,LOSAng, 71.343504 
122,WASHng,NYCMng, 91.507752 
123,WASHng,SNVAng, 1.399277 
124,WASHng,STTLng, 29.697413 
