,source,destion,20040301-0305
0,ATLAM5,ATLAng, 5.390477 
1,ATLAM5,CHINng, 3.677816 
2,ATLAM5,DNVRng, 0.203707 
3,ATLAM5,HSTNng, 0.235056 
4,ATLAM5,IPLSng, 1.699243 
5,ATLAM5,KSCYng, 0.380712 
6,ATLAM5,LOSAng, 1.091061 
7,ATLAM5,NYCMng, 1.043304 
8,ATLAM5,SNVAng, 0.119427 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.058712 
11,ATLAng,ATLAM5, 0.727909 
12,ATLAng,CHINng, 39.567683 
13,ATLAng,DNVRng, 9.034141 
14,ATLAng,HSTNng, 11.410373 
15,ATLAng,IPLSng, 35.076165 
16,ATLAng,KSCYng, 8.705933 
17,ATLAng,LOSAng, 18.092795 
18,ATLAng,NYCMng, 22.383419 
19,ATLAng,SNVAng, 0.847544 
20,ATLAng,STTLng, 8.904160 
21,ATLAng,WASHng, 58.674211 
22,CHINng,ATLAM5, 5.377995 
23,CHINng,ATLAng, 15.719811 
24,CHINng,DNVRng, 10.468181 
25,CHINng,HSTNng, 12.009200 
26,CHINng,IPLSng, 30.315051 
27,CHINng,KSCYng, 20.126477 
28,CHINng,LOSAng, 19.653488 
29,CHINng,NYCMng, 5.752176 
30,CHINng,SNVAng, 3.952395 
31,CHINng,STTLng, 7.715267 
32,CHINng,WASHng, 14.972421 
33,DNVRng,ATLAM5, 0.179405 
34,DNVRng,ATLAng, 3.360480 
35,DNVRng,CHINng, 65.188171 
36,DNVRng,HSTNng, 5.776989 
37,DNVRng,IPLSng, 10.444155 
38,DNVRng,KSCYng, 9.941216 
39,DNVRng,LOSAng, 23.627224 
40,DNVRng,NYCMng, 11.988093 
41,DNVRng,SNVAng, 19.650723 
42,DNVRng,STTLng, 13.432779 
43,DNVRng,WASHng, 14.383984 
44,HSTNng,ATLAM5, 2.936005 
45,HSTNng,ATLAng, 6.013136 
46,HSTNng,CHINng, 28.885616 
47,HSTNng,DNVRng, 13.832827 
48,HSTNng,IPLSng, 10.308413 
49,HSTNng,KSCYng, 8.538723 
50,HSTNng,LOSAng, 8.827448 
51,HSTNng,NYCMng, 11.016952 
52,HSTNng,SNVAng, 1.136557 
53,HSTNng,STTLng, 2.234909 
54,HSTNng,WASHng, 9.227696 
55,IPLSng,ATLAM5, 7.175963 
56,IPLSng,ATLAng, 14.256128 
57,IPLSng,CHINng, 83.212992 
58,IPLSng,DNVRng, 12.764035 
59,IPLSng,HSTNng, 5.478627 
60,IPLSng,KSCYng, 16.605928 
61,IPLSng,LOSAng, 59.067976 
62,IPLSng,NYCMng, 36.396069 
63,IPLSng,SNVAng, 7.605517 
64,IPLSng,STTLng, 12.482725 
65,IPLSng,WASHng, 44.146677 
66,KSCYng,ATLAM5, 0.654987 
67,KSCYng,ATLAng, 4.424107 
68,KSCYng,CHINng, 29.693480 
69,KSCYng,DNVRng, 12.868155 
70,KSCYng,HSTNng, 3.200512 
71,KSCYng,IPLSng, 16.256464 
72,KSCYng,LOSAng, 7.589115 
73,KSCYng,NYCMng, 7.960664 
74,KSCYng,SNVAng, 0.845037 
75,KSCYng,STTLng, 4.546267 
76,KSCYng,WASHng, 22.277173 
77,LOSAng,ATLAM5, 0.539512 
78,LOSAng,ATLAng, 21.018789 
79,LOSAng,CHINng, 78.797440 
80,LOSAng,DNVRng, 17.364899 
81,LOSAng,HSTNng, 18.853949 
82,LOSAng,IPLSng, 38.803131 
83,LOSAng,KSCYng, 10.311464 
84,LOSAng,NYCMng, 56.993635 
85,LOSAng,SNVAng, 5.697747 
86,LOSAng,STTLng, 30.677680 
87,LOSAng,WASHng, 58.014819 
88,NYCMng,ATLAM5, 3.335987 
89,NYCMng,ATLAng, 44.782571 
90,NYCMng,CHINng, 68.507000 
91,NYCMng,DNVRng, 14.237619 
92,NYCMng,HSTNng, 34.695829 
93,NYCMng,IPLSng, 84.281949 
94,NYCMng,KSCYng, 20.288789 
95,NYCMng,LOSAng, 73.318296 
96,NYCMng,SNVAng, 11.050731 
97,NYCMng,STTLng, 27.898211 
98,NYCMng,WASHng, 104.390925 
99,SNVAng,ATLAM5, 0.243107 
100,SNVAng,ATLAng, 0.842443 
101,SNVAng,CHINng, 3.763507 
102,SNVAng,DNVRng, 8.641339 
103,SNVAng,HSTNng, 0.777555 
104,SNVAng,IPLSng, 2.395035 
105,SNVAng,KSCYng, 0.515944 
106,SNVAng,LOSAng, 10.248237 
107,SNVAng,NYCMng, 6.245392 
108,SNVAng,STTLng, 2.130965 
109,SNVAng,WASHng, 1.744461 
110,STTLng,ATLAM5, 0.082152 
111,STTLng,ATLAng, 18.951003 
112,STTLng,CHINng, 27.577152 
113,STTLng,DNVRng, 4.058645 
114,STTLng,HSTNng, 4.476051 
115,STTLng,IPLSng, 11.174253 
116,STTLng,KSCYng, 1.536795 
117,STTLng,LOSAng, 20.273749 
118,STTLng,NYCMng, 25.163616 
119,STTLng,SNVAng, 4.792024 
120,STTLng,WASHng, 8.475309 
121,WASHng,ATLAM5, 0.764397 
122,WASHng,ATLAng, 117.951920 
123,WASHng,CHINng, 101.172059 
124,WASHng,DNVRng, 23.091867 
125,WASHng,HSTNng, 9.745389 
126,WASHng,IPLSng, 60.315819 
127,WASHng,KSCYng, 27.656827 
128,WASHng,LOSAng, 81.597576 
129,WASHng,NYCMng, 120.330429 
130,WASHng,SNVAng, 9.281083 
131,WASHng,STTLng, 27.197744 
