,source,destion,20040504-0635
0,ATLAM5,ATLAng, 0.216328 
1,ATLAM5,CHINng, 1.151400 
2,ATLAM5,DNVRng, 0.233360 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.316125 
5,ATLAM5,KSCYng, 0.611632 
6,ATLAM5,LOSAng, 0.208637 
7,ATLAM5,NYCMng, 1.341749 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 1.805784 
11,ATLAng,ATLAM5, 2.292416 
12,ATLAng,CHINng, 12.460184 
13,ATLAng,DNVRng, 5.782784 
14,ATLAng,HSTNng, 15.284056 
15,ATLAng,IPLSng, 21.157312 
16,ATLAng,KSCYng, 13.915243 
17,ATLAng,LOSAng, 23.652427 
18,ATLAng,NYCMng, 8.188864 
19,ATLAng,SNVAng, 0.886037 
20,ATLAng,STTLng, 7.273173 
21,ATLAng,WASHng, 39.372445 
22,CHINng,ATLAM5, 1.998763 
23,CHINng,ATLAng, 13.469608 
24,CHINng,DNVRng, 22.876853 
25,CHINng,HSTNng, 34.038677 
26,CHINng,IPLSng, 58.152744 
27,CHINng,KSCYng, 15.520968 
28,CHINng,LOSAng, 70.200789 
29,CHINng,NYCMng, 27.176517 
30,CHINng,SNVAng, 4.425976 
31,CHINng,STTLng, 16.331045 
32,CHINng,WASHng, 30.402149 
33,DNVRng,ATLAM5, 0.320157 
34,DNVRng,ATLAng, 5.154859 
35,DNVRng,CHINng, 59.686045 
36,DNVRng,HSTNng, 14.829485 
37,DNVRng,IPLSng, 30.786851 
38,DNVRng,KSCYng, 19.339107 
39,DNVRng,LOSAng, 14.312789 
40,DNVRng,NYCMng, 17.193472 
41,DNVRng,SNVAng, 9.368955 
42,DNVRng,STTLng, 10.490803 
43,DNVRng,WASHng, 42.980725 
44,HSTNng,ATLAM5, 1.075733 
45,HSTNng,ATLAng, 3.897557 
46,HSTNng,CHINng, 21.228899 
47,HSTNng,DNVRng, 7.256693 
48,HSTNng,IPLSng, 8.431939 
49,HSTNng,KSCYng, 4.363795 
50,HSTNng,LOSAng, 18.014011 
51,HSTNng,NYCMng, 10.385312 
52,HSTNng,SNVAng, 1.700499 
53,HSTNng,STTLng, 3.511144 
54,HSTNng,WASHng, 6.527240 
55,IPLSng,ATLAM5, 1.178085 
56,IPLSng,ATLAng, 17.747008 
57,IPLSng,CHINng, 88.379456 
58,IPLSng,DNVRng, 15.233912 
59,IPLSng,HSTNng, 5.798885 
60,IPLSng,KSCYng, 8.030029 
61,IPLSng,LOSAng, 52.123861 
62,IPLSng,NYCMng, 63.850739 
63,IPLSng,SNVAng, 1.557691 
64,IPLSng,STTLng, 9.174848 
65,IPLSng,WASHng, 65.107989 
66,KSCYng,ATLAM5, 0.563013 
67,KSCYng,ATLAng, 4.278157 
68,KSCYng,CHINng, 30.447848 
69,KSCYng,DNVRng, 9.111099 
70,KSCYng,HSTNng, 5.417083 
71,KSCYng,IPLSng, 18.293891 
72,KSCYng,LOSAng, 16.154573 
73,KSCYng,NYCMng, 12.267944 
74,KSCYng,SNVAng, 1.249613 
75,KSCYng,STTLng, 2.276192 
76,KSCYng,WASHng, 11.688995 
77,LOSAng,ATLAM5, 1.718205 
78,LOSAng,ATLAng, 10.665232 
79,LOSAng,CHINng, 108.854400 
80,LOSAng,DNVRng, 14.022389 
81,LOSAng,HSTNng, 11.394837 
82,LOSAng,IPLSng, 72.806165 
83,LOSAng,KSCYng, 14.103595 
84,LOSAng,NYCMng, 77.435429 
85,LOSAng,SNVAng, 9.013896 
86,LOSAng,STTLng, 39.838173 
87,LOSAng,WASHng, 139.263811 
88,NYCMng,ATLAM5, 3.239421 
89,NYCMng,ATLAng, 33.760368 
90,NYCMng,CHINng, 78.376827 
91,NYCMng,DNVRng, 38.221573 
92,NYCMng,HSTNng, 23.707435 
93,NYCMng,IPLSng, 79.914827 
94,NYCMng,KSCYng, 24.918280 
95,NYCMng,LOSAng, 96.903888 
96,NYCMng,SNVAng, 4.677077 
97,NYCMng,STTLng, 41.532445 
98,NYCMng,WASHng, 184.103016 
99,SNVAng,ATLAM5, 0.051949 
100,SNVAng,ATLAng, 0.462595 
101,SNVAng,CHINng, 0.756659 
102,SNVAng,DNVRng, 7.487211 
103,SNVAng,HSTNng, 0.209565 
104,SNVAng,IPLSng, 0.849360 
105,SNVAng,KSCYng, 0.416752 
106,SNVAng,LOSAng, 44.645368 
107,SNVAng,NYCMng, 0.800109 
108,SNVAng,STTLng, 43.589104 
109,SNVAng,WASHng, 0.591029 
110,STTLng,ATLAM5, 0.225899 
111,STTLng,ATLAng, 8.645101 
112,STTLng,CHINng, 19.325312 
113,STTLng,DNVRng, 4.135915 
114,STTLng,HSTNng, 2.892493 
115,STTLng,IPLSng, 6.973125 
116,STTLng,KSCYng, 3.045480 
117,STTLng,LOSAng, 27.398555 
118,STTLng,NYCMng, 7.516736 
119,STTLng,SNVAng, 5.237499 
120,STTLng,WASHng, 9.085875 
121,WASHng,ATLAM5, 0.811507 
122,WASHng,ATLAng, 88.325792 
123,WASHng,CHINng, 107.533056 
124,WASHng,DNVRng, 57.740299 
125,WASHng,HSTNng, 32.465592 
126,WASHng,IPLSng, 72.062699 
127,WASHng,KSCYng, 18.852461 
128,WASHng,LOSAng, 134.449024 
129,WASHng,NYCMng, 175.674808 
130,WASHng,SNVAng, 2.808565 
131,WASHng,STTLng, 39.994445 
