,source,destion,20040425-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.436819 
4,ATLAM5,IPLSng, 0.175245 
5,ATLAM5,KSCYng, 0.166400 
6,ATLAM5,NYCMng, 0.646013 
7,ATLAM5,WASHng, 0.721515 
8,ATLAng,CHINng, 7.149805 
9,ATLAng,HSTNng, 28.428875 
10,ATLAng,IPLSng, 15.378747 
11,ATLAng,KSCYng, 7.246613 
12,ATLAng,LOSAng, 0.059107 
13,ATLAng,NYCMng, 6.797093 
14,ATLAng,STTLng, 1.281811 
15,ATLAng,WASHng, 29.441256 
16,CHINng,ATLAng, 12.443792 
17,CHINng,DNVRng, 19.171283 
18,CHINng,HSTNng, 109.251368 
19,CHINng,IPLSng, 46.605528 
20,CHINng,KSCYng, 8.219803 
21,CHINng,NYCMng, 37.746853 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.769376 
24,CHINng,WASHng, 19.348536 
25,DNVRng,ATLAng, 4.522763 
26,DNVRng,CHINng, 60.628104 
27,DNVRng,HSTNng, 27.386221 
28,DNVRng,IPLSng, 26.673667 
29,DNVRng,KSCYng, 3.279277 
30,DNVRng,LOSAng, 0.064373 
31,DNVRng,NYCMng, 13.764352 
32,DNVRng,SNVAng, 6.922483 
33,DNVRng,STTLng, 0.211725 
34,DNVRng,WASHng, 42.607173 
35,HSTNng,ATLAng, 20.623125 
36,HSTNng,CHINng, 0.796979 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 2.746443 
39,HSTNng,STTLng, 0.165397 
40,HSTNng,WASHng, 83.720664 
41,IPLSng,ATLAng, 8.029053 
42,IPLSng,CHINng, 76.967949 
43,IPLSng,DNVRng, 9.512413 
44,IPLSng,HSTNng, 71.177579 
45,IPLSng,KSCYng, 5.825368 
46,IPLSng,LOSAng, 0.500819 
47,IPLSng,NYCMng, 19.467867 
48,IPLSng,SNVAng, 0.208072 
49,IPLSng,STTLng, 0.836235 
50,IPLSng,WASHng, 31.956789 
51,KSCYng,ATLAng, 3.444928 
52,KSCYng,CHINng, 23.097400 
53,KSCYng,DNVRng, 4.494512 
54,KSCYng,HSTNng, 16.558499 
55,KSCYng,IPLSng, 8.704003 
56,KSCYng,LOSAng, 0.258555 
57,KSCYng,NYCMng, 4.611517 
58,KSCYng,STTLng, 0.202504 
59,KSCYng,WASHng, 10.596597 
60,LOSAng,ATLAng, 11.977395 
61,LOSAng,CHINng, 8.294131 
62,LOSAng,DNVRng, 12.194472 
63,LOSAng,HSTNng, 109.104501 
64,LOSAng,IPLSng, 0.187504 
65,LOSAng,KSCYng, 0.108989 
66,LOSAng,NYCMng, 47.841525 
67,LOSAng,SNVAng, 8.719133 
68,LOSAng,STTLng, 26.222955 
69,LOSAng,WASHng, 77.603565 
70,NYCMng,ATLAng, 27.948869 
71,NYCMng,CHINng, 44.523371 
72,NYCMng,DNVRng, 36.608872 
73,NYCMng,HSTNng, 92.803064 
74,NYCMng,IPLSng, 40.633771 
75,NYCMng,KSCYng, 13.514301 
76,NYCMng,LOSAng, 0.674752 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.336739 
79,NYCMng,WASHng, 63.452925 
80,SNVAng,ATLAng, 0.106667 
81,SNVAng,CHINng, 0.993131 
82,SNVAng,DNVRng, 4.145405 
83,SNVAng,HSTNng, 2.021387 
84,SNVAng,KSCYng, 0.106395 
85,SNVAng,LOSAng, 39.221277 
86,SNVAng,NYCMng, 0.425056 
87,SNVAng,STTLng, 49.760992 
88,SNVAng,WASHng, 0.535077 
89,STTLng,ATLAng, 6.642803 
90,STTLng,CHINng, 2.096011 
91,STTLng,DNVRng, 3.329987 
92,STTLng,HSTNng, 24.545408 
93,STTLng,IPLSng, 0.157824 
94,STTLng,KSCYng, 2.766547 
95,STTLng,LOSAng, 23.438315 
96,STTLng,NYCMng, 6.614083 
97,STTLng,SNVAng, 3.458189 
98,STTLng,WASHng, 8.140467 
99,WASHng,ATLAng, 96.869309 
100,WASHng,CHINng, 62.973693 
101,WASHng,DNVRng, 10.191264 
102,WASHng,HSTNng, 199.429952 
103,WASHng,IPLSng, 49.404331 
104,WASHng,KSCYng, 16.450600 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 115.053405 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.845424 
