,source,destion,20040628-2105
0,ATLAM5,ATLAng, 0.545179 
1,ATLAM5,CHINng, 0.250096 
2,ATLAM5,DNVRng, 0.060427 
3,ATLAM5,HSTNng, 1.918107 
4,ATLAM5,IPLSng, 0.229213 
5,ATLAM5,KSCYng, 0.276664 
6,ATLAM5,LOSAng, 0.964520 
7,ATLAM5,NYCMng, 0.107683 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.454083 
11,ATLAng,ATLAM5, 0.735832 
12,ATLAng,CHINng, 14.274579 
13,ATLAng,DNVRng, 10.435560 
14,ATLAng,HSTNng, 4.798349 
15,ATLAng,IPLSng, 23.795152 
16,ATLAng,KSCYng, 7.341627 
17,ATLAng,LOSAng, 20.429756 
18,ATLAng,NYCMng, 14.121957 
19,ATLAng,SNVAng, 1.000607 
20,ATLAng,STTLng, 7.179488 
21,ATLAng,WASHng, 62.220627 
22,CHINng,ATLAM5, 0.182557 
23,CHINng,ATLAng, 14.343557 
24,CHINng,DNVRng, 36.455440 
25,CHINng,HSTNng, 7.234021 
26,CHINng,IPLSng, 67.685736 
27,CHINng,KSCYng, 11.281688 
28,CHINng,LOSAng, 64.460467 
29,CHINng,NYCMng, 10.801352 
30,CHINng,SNVAng, 8.432707 
31,CHINng,STTLng, 6.800909 
32,CHINng,WASHng, 30.491419 
33,DNVRng,ATLAM5, 0.798277 
34,DNVRng,ATLAng, 5.118091 
35,DNVRng,CHINng, 53.722120 
36,DNVRng,HSTNng, 39.267416 
37,DNVRng,IPLSng, 27.167437 
38,DNVRng,KSCYng, 30.483285 
39,DNVRng,LOSAng, 23.342808 
40,DNVRng,NYCMng, 15.027549 
41,DNVRng,SNVAng, 20.500813 
42,DNVRng,STTLng, 24.608507 
43,DNVRng,WASHng, 38.117477 
44,HSTNng,ATLAM5, 2.641579 
45,HSTNng,ATLAng, 6.645256 
46,HSTNng,CHINng, 19.799784 
47,HSTNng,DNVRng, 5.245984 
48,HSTNng,IPLSng, 6.712723 
49,HSTNng,KSCYng, 4.760501 
50,HSTNng,LOSAng, 7.698467 
51,HSTNng,NYCMng, 1.913021 
52,HSTNng,SNVAng, 0.393949 
53,HSTNng,STTLng, 3.081472 
54,HSTNng,WASHng, 16.194861 
55,IPLSng,ATLAM5, 0.466589 
56,IPLSng,ATLAng, 25.791779 
57,IPLSng,CHINng, 69.261088 
58,IPLSng,DNVRng, 19.470691 
59,IPLSng,HSTNng, 18.987667 
60,IPLSng,KSCYng, 7.450472 
61,IPLSng,LOSAng, 25.891077 
62,IPLSng,NYCMng, 32.831389 
63,IPLSng,SNVAng, 6.481453 
64,IPLSng,STTLng, 14.656648 
65,IPLSng,WASHng, 69.179123 
66,KSCYng,ATLAM5, 0.056979 
67,KSCYng,ATLAng, 5.231509 
68,KSCYng,CHINng, 18.369640 
69,KSCYng,DNVRng, 10.922475 
70,KSCYng,HSTNng, 5.554203 
71,KSCYng,IPLSng, 10.954208 
72,KSCYng,LOSAng, 13.189416 
73,KSCYng,NYCMng, 2.534013 
74,KSCYng,SNVAng, 3.813256 
75,KSCYng,STTLng, 4.789800 
76,KSCYng,WASHng, 11.345939 
77,LOSAng,ATLAM5, 0.574843 
78,LOSAng,ATLAng, 23.133784 
79,LOSAng,CHINng, 116.306152 
80,LOSAng,DNVRng, 19.477483 
81,LOSAng,HSTNng, 10.169885 
82,LOSAng,IPLSng, 27.013211 
83,LOSAng,KSCYng, 11.965477 
84,LOSAng,NYCMng, 27.798307 
85,LOSAng,SNVAng, 19.856757 
86,LOSAng,STTLng, 32.905829 
87,LOSAng,WASHng, 49.303064 
88,NYCMng,ATLAM5, 2.409253 
89,NYCMng,ATLAng, 46.674419 
90,NYCMng,CHINng, 21.219136 
91,NYCMng,DNVRng, 48.324088 
92,NYCMng,HSTNng, 9.370144 
93,NYCMng,IPLSng, 40.906365 
94,NYCMng,KSCYng, 16.153363 
95,NYCMng,LOSAng, 65.057024 
96,NYCMng,SNVAng, 5.117541 
97,NYCMng,STTLng, 28.599608 
98,NYCMng,WASHng, 148.971067 
99,SNVAng,ATLAng, 0.682875 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 53.575845 
102,SNVAng,HSTNng, 0.146541 
103,SNVAng,IPLSng, 0.452661 
104,SNVAng,KSCYng, 0.200963 
105,SNVAng,LOSAng, 38.218440 
106,SNVAng,NYCMng, 0.411157 
107,SNVAng,STTLng, 33.746899 
108,SNVAng,WASHng, 0.072352 
109,STTLng,ATLAM5, 0.412635 
110,STTLng,ATLAng, 8.498035 
111,STTLng,CHINng, 21.469077 
112,STTLng,DNVRng, 13.060051 
113,STTLng,HSTNng, 4.537909 
114,STTLng,IPLSng, 7.507891 
115,STTLng,KSCYng, 5.582456 
116,STTLng,LOSAng, 32.723677 
117,STTLng,NYCMng, 10.353379 
118,STTLng,SNVAng, 4.706267 
119,STTLng,WASHng, 22.514035 
120,WASHng,ATLAM5, 1.495547 
121,WASHng,ATLAng, 120.650869 
122,WASHng,CHINng, 105.719136 
123,WASHng,DNVRng, 68.266675 
124,WASHng,HSTNng, 40.036445 
125,WASHng,IPLSng, 101.343971 
126,WASHng,KSCYng, 22.992437 
127,WASHng,LOSAng, 81.718717 
128,WASHng,NYCMng, 172.019323 
129,WASHng,SNVAng, 29.420016 
130,WASHng,STTLng, 38.311320 
