,source,destion,20040402-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.319987 
2,ATLAM5,HSTNng, 0.394216 
3,ATLAM5,IPLSng, 0.372680 
4,ATLAM5,NYCMng, 0.155171 
5,ATLAM5,WASHng, 1.448861 
6,ATLAng,CHINng, 19.889955 
7,ATLAng,HSTNng, 32.087883 
8,ATLAng,IPLSng, 26.208789 
9,ATLAng,KSCYng, 2.727211 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 19.502467 
12,ATLAng,SNVAng, 0.088256 
13,ATLAng,STTLng, 1.337923 
14,ATLAng,WASHng, 72.746160 
15,CHINng,ATLAng, 21.424259 
16,CHINng,DNVRng, 11.168491 
17,CHINng,HSTNng, 84.450275 
18,CHINng,IPLSng, 41.829349 
19,CHINng,KSCYng, 13.732200 
20,CHINng,LOSAng, 0.444728 
21,CHINng,NYCMng, 27.487939 
22,CHINng,SNVAng, 0.058749 
23,CHINng,STTLng, 3.288648 
24,CHINng,WASHng, 27.191555 
25,DNVRng,ATLAng, 10.520213 
26,DNVRng,CHINng, 66.357901 
27,DNVRng,HSTNng, 28.576664 
28,DNVRng,IPLSng, 24.287301 
29,DNVRng,KSCYng, 21.420445 
30,DNVRng,NYCMng, 17.852693 
31,DNVRng,SNVAng, 9.017885 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 38.028547 
34,HSTNng,ATLAng, 41.880589 
35,HSTNng,CHINng, 2.626429 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 6.201307 
38,HSTNng,STTLng, 0.079520 
39,HSTNng,WASHng, 99.191933 
40,IPLSng,ATLAng, 13.154296 
41,IPLSng,CHINng, 160.872827 
42,IPLSng,DNVRng, 10.379176 
43,IPLSng,HSTNng, 36.329576 
44,IPLSng,KSCYng, 17.343552 
45,IPLSng,NYCMng, 38.366981 
46,IPLSng,SNVAng, 0.269616 
47,IPLSng,STTLng, 0.526845 
48,IPLSng,WASHng, 13.048203 
49,KSCYng,ATLAng, 8.244432 
50,KSCYng,CHINng, 42.640013 
51,KSCYng,DNVRng, 7.823595 
52,KSCYng,HSTNng, 14.051019 
53,KSCYng,IPLSng, 8.749696 
54,KSCYng,NYCMng, 8.957547 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.053333 
57,KSCYng,WASHng, 11.137024 
58,LOSAng,ATLAng, 35.452360 
59,LOSAng,CHINng, 19.443611 
60,LOSAng,DNVRng, 3.938811 
61,LOSAng,HSTNng, 177.304168 
62,LOSAng,IPLSng, 4.349485 
63,LOSAng,KSCYng, 0.170611 
64,LOSAng,NYCMng, 52.946133 
65,LOSAng,SNVAng, 20.128563 
66,LOSAng,STTLng, 18.174123 
67,LOSAng,WASHng, 94.453888 
68,NYCMng,ATLAng, 51.358523 
69,NYCMng,CHINng, 61.646147 
70,NYCMng,DNVRng, 39.123925 
71,NYCMng,HSTNng, 94.055336 
72,NYCMng,IPLSng, 39.764064 
73,NYCMng,KSCYng, 16.033496 
74,NYCMng,SNVAng, 0.107717 
75,NYCMng,STTLng, 7.052920 
76,NYCMng,WASHng, 72.712267 
77,SNVAng,ATLAng, 0.217179 
78,SNVAng,CHINng, 0.334976 
79,SNVAng,DNVRng, 0.539301 
80,SNVAng,HSTNng, 3.625717 
81,SNVAng,KSCYng, 0.097357 
82,SNVAng,LOSAng, 20.653331 
83,SNVAng,NYCMng, 3.498155 
84,SNVAng,STTLng, 45.725515 
85,SNVAng,WASHng, 0.630883 
86,STTLng,ATLAng, 10.186088 
87,STTLng,CHINng, 26.974891 
88,STTLng,DNVRng, 4.511757 
89,STTLng,HSTNng, 47.697547 
90,STTLng,IPLSng, 0.374779 
91,STTLng,KSCYng, 2.653283 
92,STTLng,LOSAng, 19.808189 
93,STTLng,NYCMng, 12.973461 
94,STTLng,SNVAng, 4.270845 
95,STTLng,WASHng, 27.003925 
96,WASHng,ATLAng, 169.656611 
97,WASHng,CHINng, 73.188768 
98,WASHng,DNVRng, 5.028920 
99,WASHng,HSTNng, 265.704725 
100,WASHng,IPLSng, 49.999083 
101,WASHng,KSCYng, 8.310485 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 163.372965 
104,WASHng,SNVAng, 0.224184 
105,WASHng,STTLng, 3.177805 
