,source,destion,20040710-2015
0,ATLAM5,ATLAng, 0.064891 
1,ATLAM5,CHINng, 1.580773 
2,ATLAM5,DNVRng, 0.219736 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.157115 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.178624 
8,ATLAng,ATLAM5, 0.071173 
9,ATLAng,CHINng, 4.172851 
10,ATLAng,DNVRng, 4.613971 
11,ATLAng,HSTNng, 8.134269 
12,ATLAng,IPLSng, 18.254440 
13,ATLAng,KSCYng, 0.523440 
14,ATLAng,LOSAng, 11.940448 
15,ATLAng,NYCMng, 5.206877 
16,ATLAng,SNVAng, 0.071440 
17,ATLAng,STTLng, 6.998592 
18,ATLAng,WASHng, 36.741501 
19,CHINng,ATLAM5, 0.397485 
20,CHINng,ATLAng, 13.220861 
21,CHINng,DNVRng, 5.294808 
22,CHINng,HSTNng, 23.475253 
23,CHINng,IPLSng, 37.907901 
24,CHINng,KSCYng, 5.211107 
25,CHINng,LOSAng, 29.019168 
26,CHINng,NYCMng, 11.737699 
27,CHINng,SNVAng, 1.394493 
28,CHINng,STTLng, 12.405848 
29,CHINng,WASHng, 24.980227 
30,DNVRng,ATLAM5, 0.444661 
31,DNVRng,ATLAng, 3.854584 
32,DNVRng,CHINng, 59.711789 
33,DNVRng,HSTNng, 17.324581 
34,DNVRng,IPLSng, 32.751955 
35,DNVRng,KSCYng, 19.008291 
36,DNVRng,LOSAng, 6.446872 
37,DNVRng,NYCMng, 11.287981 
38,DNVRng,SNVAng, 11.005800 
39,DNVRng,STTLng, 9.058389 
40,DNVRng,WASHng, 44.726685 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 12.570595 
43,HSTNng,CHINng, 9.175896 
44,HSTNng,DNVRng, 0.876424 
45,HSTNng,IPLSng, 3.675120 
46,HSTNng,KSCYng, 1.840309 
47,HSTNng,LOSAng, 2.294347 
48,HSTNng,NYCMng, 3.653565 
49,HSTNng,STTLng, 4.568291 
50,HSTNng,WASHng, 4.152824 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.289667 
53,IPLSng,CHINng, 30.171128 
54,IPLSng,DNVRng, 10.333581 
55,IPLSng,HSTNng, 24.970496 
56,IPLSng,KSCYng, 2.070579 
57,IPLSng,LOSAng, 9.523131 
58,IPLSng,NYCMng, 16.129640 
59,IPLSng,SNVAng, 0.825717 
60,IPLSng,STTLng, 16.101680 
61,IPLSng,WASHng, 12.233368 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.895253 
64,KSCYng,CHINng, 11.881456 
65,KSCYng,DNVRng, 8.969723 
66,KSCYng,HSTNng, 5.040824 
67,KSCYng,IPLSng, 16.660771 
68,KSCYng,LOSAng, 1.301048 
69,KSCYng,NYCMng, 1.921669 
70,KSCYng,SNVAng, 2.494032 
71,KSCYng,STTLng, 3.692997 
72,KSCYng,WASHng, 12.019480 
73,LOSAng,ATLAng, 13.246987 
74,LOSAng,CHINng, 54.919144 
75,LOSAng,DNVRng, 10.071853 
76,LOSAng,HSTNng, 5.890888 
77,LOSAng,IPLSng, 9.611432 
78,LOSAng,KSCYng, 5.573115 
79,LOSAng,NYCMng, 28.433856 
80,LOSAng,SNVAng, 13.065011 
81,LOSAng,STTLng, 17.594237 
82,LOSAng,WASHng, 21.901715 
83,NYCMng,ATLAM5, 0.285243 
84,NYCMng,ATLAng, 24.987821 
85,NYCMng,CHINng, 18.327509 
86,NYCMng,DNVRng, 38.447563 
87,NYCMng,HSTNng, 7.103277 
88,NYCMng,IPLSng, 20.968717 
89,NYCMng,KSCYng, 7.111120 
90,NYCMng,LOSAng, 59.150099 
91,NYCMng,SNVAng, 1.022112 
92,NYCMng,STTLng, 21.445237 
93,NYCMng,WASHng, 53.035608 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.460773 
96,SNVAng,HSTNng, 0.127680 
97,SNVAng,IPLSng, 0.248288 
98,SNVAng,LOSAng, 29.869872 
99,SNVAng,NYCMng, 0.275381 
100,SNVAng,STTLng, 29.819024 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.383917 
103,STTLng,ATLAng, 7.010512 
104,STTLng,CHINng, 30.073648 
105,STTLng,DNVRng, 4.862779 
106,STTLng,HSTNng, 5.107269 
107,STTLng,IPLSng, 7.915371 
108,STTLng,KSCYng, 1.811691 
109,STTLng,LOSAng, 17.853760 
110,STTLng,NYCMng, 10.924125 
111,STTLng,SNVAng, 3.056453 
112,STTLng,WASHng, 5.975141 
113,WASHng,ATLAM5, 0.079149 
114,WASHng,ATLAng, 85.987325 
115,WASHng,CHINng, 79.342760 
116,WASHng,DNVRng, 54.061437 
117,WASHng,HSTNng, 17.395315 
118,WASHng,IPLSng, 30.692096 
119,WASHng,KSCYng, 8.251475 
120,WASHng,LOSAng, 33.437197 
121,WASHng,NYCMng, 119.202424 
122,WASHng,SNVAng, 2.735219 
123,WASHng,STTLng, 100.001859 
