,source,destion,20040726-2220
0,ATLAM5,ATLAng, 0.414315 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.196397 
4,ATLAM5,IPLSng, 0.121195 
5,ATLAM5,KSCYng, 0.073525 
6,ATLAM5,LOSAng, 0.105781 
7,ATLAM5,NYCMng, 0.260456 
8,ATLAM5,SNVAng, 0.063693 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.780427 
11,ATLAng,ATLAM5, 1.428083 
12,ATLAng,CHINng, 24.542968 
13,ATLAng,DNVRng, 9.545835 
14,ATLAng,HSTNng, 59.280379 
15,ATLAng,IPLSng, 15.949595 
16,ATLAng,KSCYng, 2.099077 
17,ATLAng,LOSAng, 14.137769 
18,ATLAng,NYCMng, 6.152835 
19,ATLAng,SNVAng, 1.314145 
20,ATLAng,STTLng, 7.468181 
21,ATLAng,WASHng, 53.764155 
22,CHINng,ATLAM5, 0.345013 
23,CHINng,ATLAng, 40.378576 
24,CHINng,DNVRng, 18.700792 
25,CHINng,HSTNng, 15.640979 
26,CHINng,IPLSng, 27.376595 
27,CHINng,KSCYng, 16.337531 
28,CHINng,LOSAng, 32.144413 
29,CHINng,NYCMng, 19.746080 
30,CHINng,SNVAng, 10.636325 
31,CHINng,STTLng, 10.334024 
32,CHINng,WASHng, 18.427707 
33,DNVRng,ATLAM5, 0.423125 
34,DNVRng,ATLAng, 8.014000 
35,DNVRng,CHINng, 56.272792 
36,DNVRng,HSTNng, 20.341005 
37,DNVRng,IPLSng, 49.088963 
38,DNVRng,KSCYng, 22.652109 
39,DNVRng,LOSAng, 36.135077 
40,DNVRng,NYCMng, 21.819557 
41,DNVRng,SNVAng, 23.284080 
42,DNVRng,STTLng, 29.746904 
43,DNVRng,WASHng, 41.618672 
44,HSTNng,ATLAM5, 2.727552 
45,HSTNng,ATLAng, 15.331885 
46,HSTNng,CHINng, 20.618317 
47,HSTNng,DNVRng, 3.264704 
48,HSTNng,IPLSng, 6.559125 
49,HSTNng,KSCYng, 1.924587 
50,HSTNng,LOSAng, 8.439339 
51,HSTNng,NYCMng, 8.335232 
52,HSTNng,SNVAng, 0.375720 
53,HSTNng,STTLng, 1.783496 
54,HSTNng,WASHng, 8.695419 
55,IPLSng,ATLAM5, 1.366467 
56,IPLSng,ATLAng, 23.937205 
57,IPLSng,CHINng, 83.475944 
58,IPLSng,DNVRng, 19.671155 
59,IPLSng,HSTNng, 18.180133 
60,IPLSng,KSCYng, 5.875357 
61,IPLSng,LOSAng, 23.630907 
62,IPLSng,NYCMng, 18.673035 
63,IPLSng,SNVAng, 3.635325 
64,IPLSng,STTLng, 10.513277 
65,IPLSng,WASHng, 29.851032 
66,KSCYng,ATLAM5, 0.328669 
67,KSCYng,ATLAng, 2.188747 
68,KSCYng,CHINng, 16.640651 
69,KSCYng,DNVRng, 5.083832 
70,KSCYng,HSTNng, 4.708736 
71,KSCYng,IPLSng, 12.679061 
72,KSCYng,LOSAng, 5.804555 
73,KSCYng,NYCMng, 4.783979 
74,KSCYng,SNVAng, 3.544677 
75,KSCYng,STTLng, 3.799573 
76,KSCYng,WASHng, 10.641765 
77,LOSAng,ATLAM5, 0.255827 
78,LOSAng,ATLAng, 64.377835 
79,LOSAng,CHINng, 90.550584 
80,LOSAng,DNVRng, 20.759195 
81,LOSAng,HSTNng, 11.631219 
82,LOSAng,IPLSng, 33.103397 
83,LOSAng,KSCYng, 30.220267 
84,LOSAng,NYCMng, 63.827952 
85,LOSAng,SNVAng, 33.374667 
86,LOSAng,STTLng, 26.342917 
87,LOSAng,WASHng, 70.084787 
88,NYCMng,ATLAM5, 3.040109 
89,NYCMng,ATLAng, 35.727035 
90,NYCMng,CHINng, 27.250699 
91,NYCMng,DNVRng, 38.385448 
92,NYCMng,HSTNng, 17.181291 
93,NYCMng,IPLSng, 21.902099 
94,NYCMng,KSCYng, 11.725720 
95,NYCMng,LOSAng, 70.853256 
96,NYCMng,SNVAng, 14.883608 
97,NYCMng,STTLng, 26.296784 
98,NYCMng,WASHng, 84.293547 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.728656 
101,SNVAng,DNVRng, 12.267067 
102,SNVAng,HSTNng, 0.027941 
103,SNVAng,IPLSng, 0.540280 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.736621 
106,SNVAng,NYCMng, 2.516480 
107,SNVAng,STTLng, 29.740277 
108,SNVAng,WASHng, 0.635659 
109,STTLng,ATLAM5, 0.177955 
110,STTLng,ATLAng, 12.618867 
111,STTLng,CHINng, 16.105837 
112,STTLng,DNVRng, 7.947680 
113,STTLng,HSTNng, 5.959272 
114,STTLng,IPLSng, 12.758296 
115,STTLng,KSCYng, 5.325389 
116,STTLng,LOSAng, 18.138488 
117,STTLng,NYCMng, 6.505288 
118,STTLng,SNVAng, 14.213523 
119,STTLng,WASHng, 15.912117 
120,WASHng,ATLAM5, 8.394664 
121,WASHng,ATLAng, 76.545149 
122,WASHng,CHINng, 73.349211 
123,WASHng,DNVRng, 93.577357 
124,WASHng,HSTNng, 29.399024 
125,WASHng,IPLSng, 55.596259 
126,WASHng,KSCYng, 24.337883 
127,WASHng,LOSAng, 91.586480 
128,WASHng,NYCMng, 171.197304 
129,WASHng,SNVAng, 10.663613 
130,WASHng,STTLng, 29.995987 
