,source,destion,20040815-1130
0,ATLAM5,CHINng, 0.119493 
1,ATLAM5,DNVRng, 0.092397 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.168139 
6,ATLAng,ATLAM5, 0.089357 
7,ATLAng,CHINng, 3.310043 
8,ATLAng,DNVRng, 3.127008 
9,ATLAng,HSTNng, 13.537125 
10,ATLAng,IPLSng, 11.064637 
11,ATLAng,KSCYng, 0.254091 
12,ATLAng,LOSAng, 14.995356 
13,ATLAng,NYCMng, 3.256309 
14,ATLAng,SNVAng, 0.042375 
15,ATLAng,STTLng, 7.236869 
16,ATLAng,WASHng, 18.258571 
17,CHINng,ATLAM5, 0.214987 
18,CHINng,ATLAng, 8.545011 
19,CHINng,DNVRng, 8.335456 
20,CHINng,HSTNng, 13.985789 
21,CHINng,IPLSng, 25.302389 
22,CHINng,KSCYng, 17.272253 
23,CHINng,LOSAng, 24.418563 
24,CHINng,NYCMng, 8.028419 
25,CHINng,SNVAng, 4.386600 
26,CHINng,STTLng, 8.040464 
27,CHINng,WASHng, 59.888595 
28,DNVRng,ATLAM5, 0.262720 
29,DNVRng,ATLAng, 3.044355 
30,DNVRng,CHINng, 28.698427 
31,DNVRng,HSTNng, 17.870099 
32,DNVRng,IPLSng, 23.742485 
33,DNVRng,KSCYng, 15.192048 
34,DNVRng,LOSAng, 6.744664 
35,DNVRng,NYCMng, 11.389635 
36,DNVRng,SNVAng, 6.699736 
37,DNVRng,STTLng, 11.643131 
38,DNVRng,WASHng, 52.285637 
39,HSTNng,ATLAM5, 0.728405 
40,HSTNng,ATLAng, 4.556624 
41,HSTNng,CHINng, 8.061333 
42,HSTNng,DNVRng, 1.429776 
43,HSTNng,IPLSng, 0.692661 
44,HSTNng,KSCYng, 0.842235 
45,HSTNng,LOSAng, 5.148707 
46,HSTNng,NYCMng, 1.591877 
47,HSTNng,STTLng, 0.689035 
48,HSTNng,WASHng, 1.672904 
49,IPLSng,ATLAng, 3.487771 
50,IPLSng,CHINng, 30.491229 
51,IPLSng,DNVRng, 16.775920 
52,IPLSng,HSTNng, 3.598637 
53,IPLSng,KSCYng, 2.525704 
54,IPLSng,LOSAng, 16.550565 
55,IPLSng,NYCMng, 3.935939 
56,IPLSng,STTLng, 6.122165 
57,IPLSng,WASHng, 6.195088 
58,KSCYng,ATLAng, 1.226677 
59,KSCYng,CHINng, 6.604011 
60,KSCYng,DNVRng, 5.860021 
61,KSCYng,HSTNng, 2.583811 
62,KSCYng,IPLSng, 10.820365 
63,KSCYng,LOSAng, 2.769365 
64,KSCYng,NYCMng, 1.331752 
65,KSCYng,SNVAng, 1.805888 
66,KSCYng,STTLng, 2.356989 
67,KSCYng,WASHng, 7.889544 
68,LOSAng,ATLAM5, 0.077352 
69,LOSAng,ATLAng, 21.664472 
70,LOSAng,CHINng, 67.612667 
71,LOSAng,DNVRng, 13.479365 
72,LOSAng,HSTNng, 4.676603 
73,LOSAng,IPLSng, 4.412805 
74,LOSAng,KSCYng, 3.111184 
75,LOSAng,NYCMng, 13.627960 
76,LOSAng,SNVAng, 22.497093 
77,LOSAng,STTLng, 21.776555 
78,LOSAng,WASHng, 61.541272 
79,NYCMng,ATLAM5, 0.452880 
80,NYCMng,ATLAng, 7.345253 
81,NYCMng,CHINng, 14.708285 
82,NYCMng,DNVRng, 23.002992 
83,NYCMng,HSTNng, 2.612832 
84,NYCMng,IPLSng, 15.372075 
85,NYCMng,KSCYng, 2.562848 
86,NYCMng,LOSAng, 67.408157 
87,NYCMng,SNVAng, 0.478685 
88,NYCMng,STTLng, 16.343595 
89,NYCMng,WASHng, 38.799485 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.984251 
93,SNVAng,IPLSng, 0.150637 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.749813 
96,SNVAng,NYCMng, 1.937024 
97,SNVAng,STTLng, 41.596387 
98,STTLng,ATLAng, 6.823547 
99,STTLng,CHINng, 15.970880 
100,STTLng,DNVRng, 0.845291 
101,STTLng,HSTNng, 1.404955 
102,STTLng,IPLSng, 1.108984 
103,STTLng,KSCYng, 0.555645 
104,STTLng,LOSAng, 9.688421 
105,STTLng,NYCMng, 5.711109 
106,STTLng,SNVAng, 1.616480 
107,STTLng,WASHng, 2.681573 
108,WASHng,ATLAM5, 0.113085 
109,WASHng,ATLAng, 128.407027 
110,WASHng,CHINng, 35.115365 
111,WASHng,DNVRng, 59.822259 
112,WASHng,HSTNng, 20.395627 
113,WASHng,IPLSng, 47.749040 
114,WASHng,KSCYng, 4.510680 
115,WASHng,LOSAng, 113.017931 
116,WASHng,NYCMng, 109.819285 
117,WASHng,SNVAng, 4.806891 
118,WASHng,STTLng, 18.925091 
