,source,destion,20040821-1155
0,ATLAM5,ATLAng, 0.360651 
1,ATLAM5,CHINng, 0.579915 
2,ATLAM5,DNVRng, 0.068533 
3,ATLAM5,HSTNng, 0.066568 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.074253 
8,ATLAM5,STTLng, 0.090843 
9,ATLAM5,WASHng, 1.184672 
10,ATLAng,ATLAM5, 0.479776 
11,ATLAng,CHINng, 7.021024 
12,ATLAng,DNVRng, 3.442216 
13,ATLAng,HSTNng, 0.716219 
14,ATLAng,IPLSng, 13.058496 
15,ATLAng,KSCYng, 2.580957 
16,ATLAng,LOSAng, 28.481835 
17,ATLAng,NYCMng, 10.417613 
18,ATLAng,SNVAng, 3.286200 
19,ATLAng,STTLng, 1.968459 
20,ATLAng,WASHng, 34.630440 
21,CHINng,ATLAM5, 0.492149 
22,CHINng,ATLAng, 5.777032 
23,CHINng,DNVRng, 8.345408 
24,CHINng,HSTNng, 18.915645 
25,CHINng,IPLSng, 41.905003 
26,CHINng,KSCYng, 3.445659 
27,CHINng,LOSAng, 57.648277 
28,CHINng,NYCMng, 15.532589 
29,CHINng,SNVAng, 2.641749 
30,CHINng,STTLng, 6.614197 
31,CHINng,WASHng, 35.975261 
32,DNVRng,ATLAM5, 0.158347 
33,DNVRng,ATLAng, 6.486837 
34,DNVRng,CHINng, 44.365563 
35,DNVRng,HSTNng, 22.182240 
36,DNVRng,IPLSng, 24.309392 
37,DNVRng,KSCYng, 4.676645 
38,DNVRng,LOSAng, 4.365837 
39,DNVRng,NYCMng, 14.063883 
40,DNVRng,SNVAng, 7.570795 
41,DNVRng,STTLng, 10.947195 
42,DNVRng,WASHng, 38.488987 
43,HSTNng,ATLAM5, 3.848675 
44,HSTNng,ATLAng, 1.332171 
45,HSTNng,CHINng, 6.143264 
46,HSTNng,DNVRng, 1.376293 
47,HSTNng,IPLSng, 1.191941 
48,HSTNng,KSCYng, 8.374683 
49,HSTNng,LOSAng, 7.141941 
50,HSTNng,NYCMng, 10.779843 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.545413 
53,HSTNng,WASHng, 2.598589 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.611365 
56,IPLSng,CHINng, 39.752192 
57,IPLSng,DNVRng, 14.113432 
58,IPLSng,HSTNng, 4.513197 
59,IPLSng,KSCYng, 2.511917 
60,IPLSng,LOSAng, 11.588845 
61,IPLSng,NYCMng, 11.491400 
62,IPLSng,SNVAng, 0.269728 
63,IPLSng,STTLng, 5.685853 
64,IPLSng,WASHng, 16.125011 
65,KSCYng,ATLAM5, 0.075048 
66,KSCYng,ATLAng, 1.820621 
67,KSCYng,CHINng, 10.475197 
68,KSCYng,DNVRng, 4.220200 
69,KSCYng,HSTNng, 2.826723 
70,KSCYng,IPLSng, 11.896221 
71,KSCYng,LOSAng, 5.259379 
72,KSCYng,NYCMng, 0.776715 
73,KSCYng,SNVAng, 2.017459 
74,KSCYng,STTLng, 2.635429 
75,KSCYng,WASHng, 10.962816 
76,LOSAng,ATLAM5, 0.345648 
77,LOSAng,ATLAng, 12.219664 
78,LOSAng,CHINng, 62.906304 
79,LOSAng,DNVRng, 12.664240 
80,LOSAng,HSTNng, 6.177459 
81,LOSAng,IPLSng, 6.685072 
82,LOSAng,KSCYng, 6.494067 
83,LOSAng,NYCMng, 22.340392 
84,LOSAng,SNVAng, 23.048552 
85,LOSAng,STTLng, 28.852275 
86,LOSAng,WASHng, 61.095912 
87,NYCMng,ATLAM5, 0.260896 
88,NYCMng,ATLAng, 18.701757 
89,NYCMng,CHINng, 20.409651 
90,NYCMng,DNVRng, 22.052787 
91,NYCMng,HSTNng, 4.726043 
92,NYCMng,IPLSng, 7.547019 
93,NYCMng,KSCYng, 3.625232 
94,NYCMng,LOSAng, 56.353512 
95,NYCMng,SNVAng, 0.724597 
96,NYCMng,STTLng, 10.851805 
97,NYCMng,WASHng, 51.055077 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.652096 
100,SNVAng,IPLSng, 0.133368 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.876723 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 40.576365 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.286120 
107,STTLng,ATLAng, 5.612232 
108,STTLng,CHINng, 48.968203 
109,STTLng,DNVRng, 2.049963 
110,STTLng,HSTNng, 2.306197 
111,STTLng,IPLSng, 5.849936 
112,STTLng,KSCYng, 1.228467 
113,STTLng,LOSAng, 190.917821 
114,STTLng,NYCMng, 3.758493 
115,STTLng,SNVAng, 2.627424 
116,STTLng,WASHng, 3.511157 
117,WASHng,ATLAM5, 0.344627 
118,WASHng,ATLAng, 130.598851 
119,WASHng,CHINng, 67.706019 
120,WASHng,DNVRng, 55.879605 
121,WASHng,HSTNng, 29.176005 
122,WASHng,IPLSng, 22.706501 
123,WASHng,KSCYng, 41.940816 
124,WASHng,LOSAng, 77.986651 
125,WASHng,NYCMng, 125.545061 
126,WASHng,SNVAng, 1.284923 
127,WASHng,STTLng, 26.585093 
