,source,destion,20040903-1050
0,ATLAM5,ATLAng, 0.824549 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.043848 
3,ATLAM5,HSTNng, 0.151987 
4,ATLAM5,IPLSng, 0.189299 
5,ATLAM5,KSCYng, 0.531248 
6,ATLAM5,LOSAng, 0.082520 
7,ATLAM5,NYCMng, 0.355344 
8,ATLAM5,SNVAng, 0.029187 
9,ATLAM5,STTLng, 0.401475 
10,ATLAM5,WASHng, 1.596723 
11,ATLAng,ATLAM5, 1.512064 
12,ATLAng,CHINng, 10.346416 
13,ATLAng,DNVRng, 2.810181 
14,ATLAng,HSTNng, 20.417861 
15,ATLAng,IPLSng, 16.006245 
16,ATLAng,KSCYng, 2.022133 
17,ATLAng,LOSAng, 20.001669 
18,ATLAng,NYCMng, 5.204792 
19,ATLAng,SNVAng, 0.278837 
20,ATLAng,STTLng, 8.731397 
21,ATLAng,WASHng, 44.962264 
22,CHINng,ATLAM5, 0.444021 
23,CHINng,ATLAng, 20.840320 
24,CHINng,DNVRng, 6.606165 
25,CHINng,HSTNng, 11.135165 
26,CHINng,IPLSng, 53.816909 
27,CHINng,KSCYng, 17.957763 
28,CHINng,LOSAng, 46.036035 
29,CHINng,NYCMng, 20.098176 
30,CHINng,SNVAng, 2.003200 
31,CHINng,STTLng, 13.149515 
32,CHINng,WASHng, 17.998725 
33,DNVRng,ATLAM5, 0.146667 
34,DNVRng,ATLAng, 2.693872 
35,DNVRng,CHINng, 51.412341 
36,DNVRng,HSTNng, 15.031067 
37,DNVRng,IPLSng, 18.121397 
38,DNVRng,KSCYng, 23.671216 
39,DNVRng,LOSAng, 62.069099 
40,DNVRng,NYCMng, 13.652797 
41,DNVRng,SNVAng, 14.146915 
42,DNVRng,STTLng, 21.196811 
43,DNVRng,WASHng, 27.841056 
44,HSTNng,ATLAM5, 3.325643 
45,HSTNng,ATLAng, 3.009827 
46,HSTNng,CHINng, 15.776371 
47,HSTNng,DNVRng, 1.002003 
48,HSTNng,IPLSng, 1.491240 
49,HSTNng,KSCYng, 8.422435 
50,HSTNng,LOSAng, 7.885771 
51,HSTNng,NYCMng, 5.872504 
52,HSTNng,STTLng, 3.737501 
53,HSTNng,WASHng, 3.036256 
54,IPLSng,ATLAM5, 0.283541 
55,IPLSng,ATLAng, 6.864040 
56,IPLSng,CHINng, 70.015333 
57,IPLSng,DNVRng, 4.531485 
58,IPLSng,HSTNng, 1.656664 
59,IPLSng,KSCYng, 3.233851 
60,IPLSng,LOSAng, 17.301835 
61,IPLSng,NYCMng, 3.442117 
62,IPLSng,SNVAng, 1.173389 
63,IPLSng,STTLng, 32.985008 
64,IPLSng,WASHng, 12.044363 
65,KSCYng,ATLAM5, 0.395619 
66,KSCYng,ATLAng, 3.304333 
67,KSCYng,CHINng, 29.840880 
68,KSCYng,DNVRng, 11.195464 
69,KSCYng,HSTNng, 4.827579 
70,KSCYng,IPLSng, 12.052805 
71,KSCYng,LOSAng, 2.710971 
72,KSCYng,NYCMng, 4.245277 
73,KSCYng,SNVAng, 1.917512 
74,KSCYng,STTLng, 5.518955 
75,KSCYng,WASHng, 6.886387 
76,LOSAng,ATLAM5, 0.137691 
77,LOSAng,ATLAng, 8.333245 
78,LOSAng,CHINng, 303.801840 
79,LOSAng,DNVRng, 9.917461 
80,LOSAng,HSTNng, 3.626851 
81,LOSAng,IPLSng, 7.084955 
82,LOSAng,KSCYng, 3.732032 
83,LOSAng,NYCMng, 33.369744 
84,LOSAng,SNVAng, 19.834149 
85,LOSAng,STTLng, 53.319717 
86,LOSAng,WASHng, 87.583440 
87,NYCMng,ATLAM5, 1.339933 
88,NYCMng,ATLAng, 18.952787 
89,NYCMng,CHINng, 37.444600 
90,NYCMng,DNVRng, 18.051635 
91,NYCMng,HSTNng, 3.864389 
92,NYCMng,IPLSng, 11.315451 
93,NYCMng,KSCYng, 8.099352 
94,NYCMng,LOSAng, 45.093699 
95,NYCMng,SNVAng, 4.517008 
96,NYCMng,STTLng, 18.112723 
97,NYCMng,WASHng, 61.833429 
98,SNVAng,ATLAng, 0.094517 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.702499 
101,SNVAng,IPLSng, 0.256760 
102,SNVAng,LOSAng, 11.710229 
103,SNVAng,NYCMng, 0.064144 
104,SNVAng,STTLng, 22.300440 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.125805 
107,STTLng,ATLAng, 14.953365 
108,STTLng,CHINng, 30.653837 
109,STTLng,DNVRng, 4.636139 
110,STTLng,HSTNng, 3.171445 
111,STTLng,IPLSng, 7.324267 
112,STTLng,KSCYng, 3.733251 
113,STTLng,LOSAng, 31.341885 
114,STTLng,NYCMng, 7.178496 
115,STTLng,SNVAng, 1.657061 
116,STTLng,WASHng, 16.900851 
117,WASHng,ATLAM5, 0.739355 
118,WASHng,ATLAng, 143.277203 
119,WASHng,CHINng, 90.400835 
120,WASHng,DNVRng, 74.958915 
121,WASHng,HSTNng, 15.790096 
122,WASHng,IPLSng, 29.609357 
123,WASHng,KSCYng, 19.414584 
124,WASHng,LOSAng, 46.604883 
125,WASHng,NYCMng, 119.433555 
126,WASHng,SNVAng, 1.963792 
127,WASHng,STTLng, 35.622064 
