,source,destion,20040501-2015
0,ATLAM5,ATLAng, 0.298256 
1,ATLAM5,CHINng, 1.369693 
2,ATLAM5,DNVRng, 0.085523 
3,ATLAM5,HSTNng, 0.115355 
4,ATLAM5,IPLSng, 2.330037 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.291896 
7,ATLAM5,NYCMng, 0.092837 
8,ATLAM5,SNVAng, 0.152005 
9,ATLAM5,STTLng, 0.285216 
10,ATLAM5,WASHng, 1.078712 
11,ATLAng,ATLAM5, 0.839685 
12,ATLAng,CHINng, 20.321563 
13,ATLAng,DNVRng, 5.241840 
14,ATLAng,HSTNng, 4.534005 
15,ATLAng,IPLSng, 25.245211 
16,ATLAng,KSCYng, 2.278171 
17,ATLAng,LOSAng, 19.157251 
18,ATLAng,NYCMng, 9.303421 
19,ATLAng,SNVAng, 0.535051 
20,ATLAng,STTLng, 6.398304 
21,ATLAng,WASHng, 39.437800 
22,CHINng,ATLAM5, 2.449067 
23,CHINng,ATLAng, 32.689536 
24,CHINng,DNVRng, 17.986376 
25,CHINng,HSTNng, 53.812021 
26,CHINng,IPLSng, 79.843059 
27,CHINng,KSCYng, 14.126477 
28,CHINng,LOSAng, 2026.956693 
29,CHINng,NYCMng, 28.640011 
30,CHINng,SNVAng, 4.845261 
31,CHINng,STTLng, 12.721456 
32,CHINng,WASHng, 26.860981 
33,DNVRng,ATLAM5, 0.529259 
34,DNVRng,ATLAng, 5.555757 
35,DNVRng,CHINng, 68.794904 
36,DNVRng,HSTNng, 16.194125 
37,DNVRng,IPLSng, 31.947757 
38,DNVRng,KSCYng, 18.633083 
39,DNVRng,LOSAng, 8.288021 
40,DNVRng,NYCMng, 26.254851 
41,DNVRng,SNVAng, 8.859877 
42,DNVRng,STTLng, 9.864019 
43,DNVRng,WASHng, 46.329928 
44,HSTNng,ATLAM5, 3.106933 
45,HSTNng,ATLAng, 8.029755 
46,HSTNng,CHINng, 21.680229 
47,HSTNng,DNVRng, 5.940717 
48,HSTNng,IPLSng, 9.527357 
49,HSTNng,KSCYng, 7.339613 
50,HSTNng,LOSAng, 5.452835 
51,HSTNng,NYCMng, 8.351611 
52,HSTNng,SNVAng, 0.488859 
53,HSTNng,STTLng, 2.237747 
54,HSTNng,WASHng, 15.718173 
55,IPLSng,ATLAM5, 0.596672 
56,IPLSng,ATLAng, 19.523352 
57,IPLSng,CHINng, 131.297211 
58,IPLSng,DNVRng, 23.495189 
59,IPLSng,HSTNng, 9.380560 
60,IPLSng,KSCYng, 12.495568 
61,IPLSng,LOSAng, 44.249645 
62,IPLSng,NYCMng, 65.323904 
63,IPLSng,SNVAng, 1.104243 
64,IPLSng,STTLng, 12.514909 
65,IPLSng,WASHng, 51.631371 
66,KSCYng,ATLAM5, 0.263112 
67,KSCYng,ATLAng, 2.174213 
68,KSCYng,CHINng, 30.386331 
69,KSCYng,DNVRng, 11.385048 
70,KSCYng,HSTNng, 4.091117 
71,KSCYng,IPLSng, 15.330781 
72,KSCYng,LOSAng, 12.794288 
73,KSCYng,NYCMng, 8.382051 
74,KSCYng,SNVAng, 0.798520 
75,KSCYng,STTLng, 0.951955 
76,KSCYng,WASHng, 15.626229 
77,LOSAng,ATLAM5, 2.423523 
78,LOSAng,ATLAng, 21.972965 
79,LOSAng,CHINng, 1102.732693 
80,LOSAng,DNVRng, 13.559712 
81,LOSAng,HSTNng, 20.521307 
82,LOSAng,IPLSng, 43.727669 
83,LOSAng,KSCYng, 15.459344 
84,LOSAng,NYCMng, 83.564800 
85,LOSAng,SNVAng, 12.790867 
86,LOSAng,STTLng, 41.370771 
87,LOSAng,WASHng, 119.730179 
88,NYCMng,ATLAM5, 2.050381 
89,NYCMng,ATLAng, 25.443787 
90,NYCMng,CHINng, 45.669259 
91,NYCMng,DNVRng, 41.997429 
92,NYCMng,HSTNng, 17.555589 
93,NYCMng,IPLSng, 54.269128 
94,NYCMng,KSCYng, 28.672835 
95,NYCMng,LOSAng, 65.271747 
96,NYCMng,SNVAng, 7.911429 
97,NYCMng,STTLng, 16.988571 
98,NYCMng,WASHng, 149.238475 
99,SNVAng,ATLAM5, 0.029429 
100,SNVAng,ATLAng, 0.295829 
101,SNVAng,CHINng, 1.993712 
102,SNVAng,DNVRng, 4.727816 
103,SNVAng,HSTNng, 0.419661 
104,SNVAng,IPLSng, 2.940909 
105,SNVAng,KSCYng, 0.631792 
106,SNVAng,LOSAng, 31.890267 
107,SNVAng,NYCMng, 0.897531 
108,SNVAng,STTLng, 51.602792 
109,SNVAng,WASHng, 0.604595 
110,STTLng,ATLAM5, 0.372704 
111,STTLng,ATLAng, 9.709128 
112,STTLng,CHINng, 22.462784 
113,STTLng,DNVRng, 7.649584 
114,STTLng,HSTNng, 11.788648 
115,STTLng,IPLSng, 13.620835 
116,STTLng,KSCYng, 6.935496 
117,STTLng,LOSAng, 20.919664 
118,STTLng,NYCMng, 7.269080 
119,STTLng,SNVAng, 4.355432 
120,STTLng,WASHng, 11.635992 
121,WASHng,ATLAM5, 1.464371 
122,WASHng,ATLAng, 211.014944 
123,WASHng,CHINng, 90.971240 
124,WASHng,DNVRng, 65.002477 
125,WASHng,HSTNng, 20.310637 
126,WASHng,IPLSng, 68.222077 
127,WASHng,KSCYng, 17.423165 
128,WASHng,LOSAng, 111.807067 
129,WASHng,NYCMng, 184.075723 
130,WASHng,SNVAng, 2.166835 
131,WASHng,STTLng, 40.385589 
