,source,destion,20040904-0725
0,ATLAM5,ATLAng, 0.107192 
1,ATLAM5,CHINng, 0.583587 
2,ATLAM5,DNVRng, 5.682293 
3,ATLAM5,HSTNng, 0.256928 
4,ATLAM5,IPLSng, 0.391771 
5,ATLAM5,KSCYng, 0.555395 
6,ATLAM5,LOSAng, 2.398365 
7,ATLAM5,NYCMng, 0.122525 
8,ATLAM5,SNVAng, 0.075072 
9,ATLAM5,STTLng, 0.948243 
10,ATLAM5,WASHng, 1.754931 
11,ATLAng,ATLAM5, 0.091301 
12,ATLAng,CHINng, 12.426152 
13,ATLAng,DNVRng, 4.141280 
14,ATLAng,HSTNng, 20.315819 
15,ATLAng,IPLSng, 31.454467 
16,ATLAng,KSCYng, 8.412421 
17,ATLAng,LOSAng, 19.719665 
18,ATLAng,NYCMng, 5.269824 
19,ATLAng,SNVAng, 0.163439 
20,ATLAng,STTLng, 15.155480 
21,ATLAng,WASHng, 26.164757 
22,CHINng,ATLAM5, 1.933925 
23,CHINng,ATLAng, 20.367395 
24,CHINng,DNVRng, 8.629371 
25,CHINng,HSTNng, 11.229520 
26,CHINng,IPLSng, 45.184941 
27,CHINng,KSCYng, 19.941013 
28,CHINng,LOSAng, 612.000933 
29,CHINng,NYCMng, 18.279344 
30,CHINng,SNVAng, 1.174344 
31,CHINng,STTLng, 16.404781 
32,CHINng,WASHng, 16.111757 
33,DNVRng,ATLAM5, 0.322747 
34,DNVRng,ATLAng, 2.846504 
35,DNVRng,CHINng, 28.730269 
36,DNVRng,HSTNng, 13.720603 
37,DNVRng,IPLSng, 9.490885 
38,DNVRng,KSCYng, 14.822691 
39,DNVRng,LOSAng, 10.225973 
40,DNVRng,NYCMng, 7.559512 
41,DNVRng,SNVAng, 0.748173 
42,DNVRng,STTLng, 15.542552 
43,DNVRng,WASHng, 22.123333 
44,HSTNng,ATLAM5, 4.358275 
45,HSTNng,ATLAng, 16.901475 
46,HSTNng,CHINng, 10.455043 
47,HSTNng,DNVRng, 1.206000 
48,HSTNng,IPLSng, 2.302011 
49,HSTNng,KSCYng, 7.953811 
50,HSTNng,LOSAng, 2.728579 
51,HSTNng,NYCMng, 3.411496 
52,HSTNng,SNVAng, 0.073880 
53,HSTNng,STTLng, 4.246203 
54,HSTNng,WASHng, 4.205659 
55,IPLSng,ATLAM5, 1.098517 
56,IPLSng,ATLAng, 6.085080 
57,IPLSng,CHINng, 46.671456 
58,IPLSng,DNVRng, 6.282587 
59,IPLSng,HSTNng, 1.876219 
60,IPLSng,KSCYng, 4.663947 
61,IPLSng,LOSAng, 15.425901 
62,IPLSng,NYCMng, 24.487445 
63,IPLSng,SNVAng, 0.633227 
64,IPLSng,STTLng, 20.104856 
65,IPLSng,WASHng, 7.469549 
66,KSCYng,ATLAM5, 0.837613 
67,KSCYng,ATLAng, 5.806605 
68,KSCYng,CHINng, 16.350011 
69,KSCYng,DNVRng, 8.752424 
70,KSCYng,HSTNng, 3.261592 
71,KSCYng,IPLSng, 14.507171 
72,KSCYng,LOSAng, 5.255149 
73,KSCYng,NYCMng, 6.935835 
74,KSCYng,SNVAng, 0.167128 
75,KSCYng,STTLng, 6.783973 
76,KSCYng,WASHng, 10.638299 
77,LOSAng,ATLAM5, 0.153661 
78,LOSAng,ATLAng, 9.730248 
79,LOSAng,CHINng, 69.226341 
80,LOSAng,DNVRng, 12.462808 
81,LOSAng,HSTNng, 2.093192 
82,LOSAng,IPLSng, 15.245800 
83,LOSAng,KSCYng, 5.602672 
84,LOSAng,NYCMng, 39.356747 
85,LOSAng,SNVAng, 17.523733 
86,LOSAng,STTLng, 47.840931 
87,LOSAng,WASHng, 47.250925 
88,NYCMng,ATLAM5, 2.851587 
89,NYCMng,ATLAng, 19.238504 
90,NYCMng,CHINng, 26.276109 
91,NYCMng,DNVRng, 11.472877 
92,NYCMng,HSTNng, 11.939221 
93,NYCMng,IPLSng, 27.299757 
94,NYCMng,KSCYng, 10.660797 
95,NYCMng,LOSAng, 44.780864 
96,NYCMng,SNVAng, 3.112275 
97,NYCMng,STTLng, 19.095216 
98,NYCMng,WASHng, 87.967400 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 4.518749 
101,SNVAng,IPLSng, 0.265045 
102,SNVAng,LOSAng, 4.698813 
103,SNVAng,NYCMng, 0.117531 
104,SNVAng,STTLng, 25.968816 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 5.179365 
107,STTLng,ATLAng, 44.684328 
108,STTLng,CHINng, 48.360725 
109,STTLng,DNVRng, 24.209344 
110,STTLng,HSTNng, 15.762613 
111,STTLng,IPLSng, 50.311565 
112,STTLng,KSCYng, 45.288523 
113,STTLng,LOSAng, 24.478992 
114,STTLng,NYCMng, 17.088544 
115,STTLng,SNVAng, 4.402131 
116,STTLng,WASHng, 59.419699 
117,WASHng,ATLAM5, 1.542381 
118,WASHng,ATLAng, 92.868136 
119,WASHng,CHINng, 70.403328 
120,WASHng,DNVRng, 64.938643 
121,WASHng,HSTNng, 18.440096 
122,WASHng,IPLSng, 73.038768 
123,WASHng,KSCYng, 16.332099 
124,WASHng,LOSAng, 81.671056 
125,WASHng,NYCMng, 134.560680 
126,WASHng,SNVAng, 1.809232 
127,WASHng,STTLng, 58.763813 
