,source,destion,20040708-2255
0,ATLAM5,ATLAng, 0.317384 
1,ATLAM5,CHINng, 0.566736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092413 
4,ATLAM5,IPLSng, 0.218099 
5,ATLAM5,KSCYng, 0.851875 
6,ATLAM5,LOSAng, 0.320291 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.160949 
9,ATLAM5,WASHng, 0.547736 
10,ATLAng,ATLAM5, 0.157517 
11,ATLAng,CHINng, 5.046539 
12,ATLAng,DNVRng, 7.889949 
13,ATLAng,HSTNng, 7.771597 
14,ATLAng,IPLSng, 13.559491 
15,ATLAng,KSCYng, 2.990552 
16,ATLAng,LOSAng, 12.862563 
17,ATLAng,NYCMng, 15.379968 
18,ATLAng,SNVAng, 0.487781 
19,ATLAng,STTLng, 3.950957 
20,ATLAng,WASHng, 28.639155 
21,CHINng,ATLAM5, 1.050464 
22,CHINng,ATLAng, 15.474637 
23,CHINng,DNVRng, 15.920491 
24,CHINng,HSTNng, 14.118869 
25,CHINng,IPLSng, 49.351531 
26,CHINng,KSCYng, 11.440013 
27,CHINng,LOSAng, 48.097899 
28,CHINng,NYCMng, 9.131040 
29,CHINng,SNVAng, 5.409917 
30,CHINng,STTLng, 5.624621 
31,CHINng,WASHng, 22.296085 
32,DNVRng,ATLAM5, 0.148427 
33,DNVRng,ATLAng, 5.031848 
34,DNVRng,CHINng, 51.096600 
35,DNVRng,HSTNng, 20.398504 
36,DNVRng,IPLSng, 27.043512 
37,DNVRng,KSCYng, 26.827253 
38,DNVRng,LOSAng, 17.258736 
39,DNVRng,NYCMng, 20.354176 
40,DNVRng,SNVAng, 13.889392 
41,DNVRng,STTLng, 11.184904 
42,DNVRng,WASHng, 32.530155 
43,HSTNng,ATLAM5, 2.908907 
44,HSTNng,ATLAng, 2.478115 
45,HSTNng,CHINng, 11.964525 
46,HSTNng,DNVRng, 2.617107 
47,HSTNng,IPLSng, 2.821440 
48,HSTNng,KSCYng, 1.262805 
49,HSTNng,LOSAng, 5.144736 
50,HSTNng,NYCMng, 5.720880 
51,HSTNng,SNVAng, 0.182611 
52,HSTNng,STTLng, 0.968736 
53,HSTNng,WASHng, 15.815013 
54,IPLSng,ATLAM5, 0.171888 
55,IPLSng,ATLAng, 13.414872 
56,IPLSng,CHINng, 61.535285 
57,IPLSng,DNVRng, 23.865277 
58,IPLSng,HSTNng, 27.281603 
59,IPLSng,KSCYng, 3.690032 
60,IPLSng,LOSAng, 29.271320 
61,IPLSng,NYCMng, 23.385696 
62,IPLSng,SNVAng, 1.483483 
63,IPLSng,STTLng, 23.879256 
64,IPLSng,WASHng, 35.514357 
65,KSCYng,ATLAM5, 0.319011 
66,KSCYng,ATLAng, 5.406472 
67,KSCYng,CHINng, 15.438939 
68,KSCYng,DNVRng, 10.346371 
69,KSCYng,HSTNng, 6.519197 
70,KSCYng,IPLSng, 14.572157 
71,KSCYng,LOSAng, 19.705000 
72,KSCYng,NYCMng, 6.135152 
73,KSCYng,SNVAng, 3.014797 
74,KSCYng,STTLng, 4.895851 
75,KSCYng,WASHng, 16.128933 
76,LOSAng,ATLAM5, 0.305725 
77,LOSAng,ATLAng, 14.522453 
78,LOSAng,CHINng, 1071.078773 
79,LOSAng,DNVRng, 12.779629 
80,LOSAng,HSTNng, 7.642357 
81,LOSAng,IPLSng, 38.202840 
82,LOSAng,KSCYng, 6.950781 
83,LOSAng,NYCMng, 61.463093 
84,LOSAng,SNVAng, 30.833688 
85,LOSAng,STTLng, 26.951272 
86,LOSAng,WASHng, 31.420173 
87,NYCMng,ATLAM5, 0.656936 
88,NYCMng,ATLAng, 39.054840 
89,NYCMng,CHINng, 20.146952 
90,NYCMng,DNVRng, 44.366795 
91,NYCMng,HSTNng, 14.416888 
92,NYCMng,IPLSng, 29.564123 
93,NYCMng,KSCYng, 16.293848 
94,NYCMng,LOSAng, 73.692453 
95,NYCMng,SNVAng, 10.830192 
96,NYCMng,STTLng, 16.560523 
97,NYCMng,WASHng, 113.107152 
98,SNVAng,ATLAng, 0.336093 
99,SNVAng,CHINng, 2.533248 
100,SNVAng,DNVRng, 10.408344 
101,SNVAng,HSTNng, 0.218821 
102,SNVAng,IPLSng, 0.327488 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 26.751459 
105,SNVAng,NYCMng, 0.257461 
106,SNVAng,STTLng, 20.693192 
107,SNVAng,WASHng, 0.201925 
108,STTLng,ATLAM5, 0.027277 
109,STTLng,ATLAng, 8.250019 
110,STTLng,CHINng, 45.186317 
111,STTLng,DNVRng, 4.285408 
112,STTLng,HSTNng, 3.269280 
113,STTLng,IPLSng, 5.415488 
114,STTLng,KSCYng, 3.213485 
115,STTLng,LOSAng, 19.128816 
116,STTLng,NYCMng, 13.325376 
117,STTLng,SNVAng, 14.404309 
118,STTLng,WASHng, 8.348749 
119,WASHng,ATLAM5, 1.469429 
120,WASHng,ATLAng, 129.324283 
121,WASHng,CHINng, 64.895728 
122,WASHng,DNVRng, 67.761488 
123,WASHng,HSTNng, 25.719629 
124,WASHng,IPLSng, 51.188229 
125,WASHng,KSCYng, 20.623733 
126,WASHng,LOSAng, 72.996728 
127,WASHng,NYCMng, 155.476939 
128,WASHng,SNVAng, 7.744589 
129,WASHng,STTLng, 85.526867 
