,source,destion,20040501-0535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.678019 
2,ATLAM5,DNVRng, 0.413445 
3,ATLAM5,HSTNng, 0.107605 
4,ATLAM5,IPLSng, 1.068008 
5,ATLAM5,KSCYng, 0.626963 
6,ATLAM5,LOSAng, 0.436803 
7,ATLAM5,NYCMng, 0.511317 
8,ATLAM5,SNVAng, 0.481771 
9,ATLAM5,STTLng, 0.160427 
10,ATLAM5,WASHng, 1.333707 
11,ATLAng,ATLAM5, 0.136272 
12,ATLAng,CHINng, 26.717272 
13,ATLAng,DNVRng, 4.415251 
14,ATLAng,HSTNng, 3.109581 
15,ATLAng,IPLSng, 27.967173 
16,ATLAng,KSCYng, 3.966288 
17,ATLAng,LOSAng, 19.988977 
18,ATLAng,NYCMng, 14.683349 
19,ATLAng,SNVAng, 1.217039 
20,ATLAng,STTLng, 7.918491 
21,ATLAng,WASHng, 35.601280 
22,CHINng,ATLAM5, 1.255829 
23,CHINng,ATLAng, 37.019608 
24,CHINng,DNVRng, 25.539475 
25,CHINng,HSTNng, 53.132488 
26,CHINng,IPLSng, 54.700549 
27,CHINng,KSCYng, 21.368387 
28,CHINng,LOSAng, 75.468555 
29,CHINng,NYCMng, 26.238237 
30,CHINng,SNVAng, 4.217715 
31,CHINng,STTLng, 12.909317 
32,CHINng,WASHng, 32.895949 
33,DNVRng,ATLAM5, 0.323189 
34,DNVRng,ATLAng, 4.673667 
35,DNVRng,CHINng, 62.698909 
36,DNVRng,HSTNng, 13.028749 
37,DNVRng,IPLSng, 35.439661 
38,DNVRng,KSCYng, 21.123837 
39,DNVRng,LOSAng, 31.612144 
40,DNVRng,NYCMng, 31.841560 
41,DNVRng,SNVAng, 12.051485 
42,DNVRng,STTLng, 9.488549 
43,DNVRng,WASHng, 53.484128 
44,HSTNng,ATLAM5, 1.337251 
45,HSTNng,ATLAng, 3.979179 
46,HSTNng,CHINng, 15.898213 
47,HSTNng,DNVRng, 3.023061 
48,HSTNng,IPLSng, 5.104339 
49,HSTNng,KSCYng, 4.133627 
50,HSTNng,LOSAng, 10.100528 
51,HSTNng,NYCMng, 6.061419 
52,HSTNng,SNVAng, 0.503688 
53,HSTNng,STTLng, 2.802227 
54,HSTNng,WASHng, 9.371544 
55,IPLSng,ATLAM5, 0.794760 
56,IPLSng,ATLAng, 27.744445 
57,IPLSng,CHINng, 93.102875 
58,IPLSng,DNVRng, 21.876475 
59,IPLSng,HSTNng, 4.766581 
60,IPLSng,KSCYng, 10.847571 
61,IPLSng,LOSAng, 44.420547 
62,IPLSng,NYCMng, 49.633069 
63,IPLSng,SNVAng, 7.095667 
64,IPLSng,STTLng, 8.142843 
65,IPLSng,WASHng, 44.364408 
66,KSCYng,ATLAM5, 0.161307 
67,KSCYng,ATLAng, 6.481328 
68,KSCYng,CHINng, 29.236357 
69,KSCYng,DNVRng, 22.825256 
70,KSCYng,HSTNng, 4.267083 
71,KSCYng,IPLSng, 15.018779 
72,KSCYng,LOSAng, 5.559672 
73,KSCYng,NYCMng, 5.048669 
74,KSCYng,SNVAng, 1.095621 
75,KSCYng,STTLng, 2.922371 
76,KSCYng,WASHng, 17.562229 
77,LOSAng,ATLAM5, 2.030181 
78,LOSAng,ATLAng, 17.819944 
79,LOSAng,CHINng, 100.728373 
80,LOSAng,DNVRng, 20.776091 
81,LOSAng,HSTNng, 10.715949 
82,LOSAng,IPLSng, 54.775411 
83,LOSAng,KSCYng, 13.696443 
84,LOSAng,NYCMng, 65.749269 
85,LOSAng,SNVAng, 10.286859 
86,LOSAng,STTLng, 36.236541 
87,LOSAng,WASHng, 102.724859 
88,NYCMng,ATLAM5, 0.903483 
89,NYCMng,ATLAng, 33.000981 
90,NYCMng,CHINng, 66.510053 
91,NYCMng,DNVRng, 35.294429 
92,NYCMng,HSTNng, 18.342024 
93,NYCMng,IPLSng, 80.089595 
94,NYCMng,KSCYng, 21.014789 
95,NYCMng,LOSAng, 87.366949 
96,NYCMng,SNVAng, 4.293405 
97,NYCMng,STTLng, 28.896003 
98,NYCMng,WASHng, 163.368717 
99,SNVAng,ATLAM5, 0.042589 
100,SNVAng,ATLAng, 0.363147 
101,SNVAng,CHINng, 2.151472 
102,SNVAng,DNVRng, 7.818883 
103,SNVAng,HSTNng, 2.170984 
104,SNVAng,IPLSng, 5.729619 
105,SNVAng,KSCYng, 0.424101 
106,SNVAng,LOSAng, 52.080488 
107,SNVAng,NYCMng, 0.707736 
108,SNVAng,STTLng, 70.046587 
109,SNVAng,WASHng, 2.354371 
110,STTLng,ATLAM5, 0.378277 
111,STTLng,ATLAng, 8.398813 
112,STTLng,CHINng, 16.107981 
113,STTLng,DNVRng, 3.603416 
114,STTLng,HSTNng, 6.022917 
115,STTLng,IPLSng, 8.244629 
116,STTLng,KSCYng, 4.070469 
117,STTLng,LOSAng, 22.938891 
118,STTLng,NYCMng, 7.526451 
119,STTLng,SNVAng, 3.319584 
120,STTLng,WASHng, 8.325320 
121,WASHng,ATLAM5, 1.964659 
122,WASHng,ATLAng, 96.526427 
123,WASHng,CHINng, 85.713397 
124,WASHng,DNVRng, 63.386640 
125,WASHng,HSTNng, 29.440459 
126,WASHng,IPLSng, 62.820592 
127,WASHng,KSCYng, 14.184035 
128,WASHng,LOSAng, 130.077381 
129,WASHng,NYCMng, 139.336117 
130,WASHng,SNVAng, 2.103603 
131,WASHng,STTLng, 27.870979 
