,source,destion,20040904-0910
0,ATLAM5,ATLAng, 0.123219 
1,ATLAM5,CHINng, 0.816187 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.287565 
5,ATLAM5,KSCYng, 0.304392 
6,ATLAM5,LOSAng, 0.242816 
7,ATLAM5,NYCMng, 0.075107 
8,ATLAM5,STTLng, 0.468904 
9,ATLAM5,WASHng, 1.104133 
10,ATLAng,ATLAM5, 0.055104 
11,ATLAng,CHINng, 8.640469 
12,ATLAng,DNVRng, 2.702979 
13,ATLAng,HSTNng, 16.015355 
14,ATLAng,IPLSng, 20.856816 
15,ATLAng,KSCYng, 4.246301 
16,ATLAng,LOSAng, 14.154108 
17,ATLAng,NYCMng, 7.419688 
18,ATLAng,SNVAng, 0.127676 
19,ATLAng,STTLng, 15.851587 
20,ATLAng,WASHng, 31.629363 
21,CHINng,ATLAM5, 0.874200 
22,CHINng,ATLAng, 18.774253 
23,CHINng,DNVRng, 6.552171 
24,CHINng,HSTNng, 14.516464 
25,CHINng,IPLSng, 61.794451 
26,CHINng,KSCYng, 15.670621 
27,CHINng,LOSAng, 122.187835 
28,CHINng,NYCMng, 14.567640 
29,CHINng,SNVAng, 2.054403 
30,CHINng,STTLng, 16.950557 
31,CHINng,WASHng, 20.128184 
32,DNVRng,ATLAM5, 0.236544 
33,DNVRng,ATLAng, 3.460363 
34,DNVRng,CHINng, 26.807565 
35,DNVRng,HSTNng, 14.566304 
36,DNVRng,IPLSng, 8.745885 
37,DNVRng,KSCYng, 12.685104 
38,DNVRng,LOSAng, 5.896467 
39,DNVRng,NYCMng, 4.005032 
40,DNVRng,SNVAng, 1.434493 
41,DNVRng,STTLng, 16.542547 
42,DNVRng,WASHng, 33.120963 
43,HSTNng,ATLAM5, 0.363861 
44,HSTNng,ATLAng, 7.370165 
45,HSTNng,CHINng, 8.898320 
46,HSTNng,DNVRng, 0.822909 
47,HSTNng,IPLSng, 2.847829 
48,HSTNng,KSCYng, 5.361523 
49,HSTNng,LOSAng, 12.659245 
50,HSTNng,NYCMng, 2.177816 
51,HSTNng,SNVAng, 0.056216 
52,HSTNng,STTLng, 4.966771 
53,HSTNng,WASHng, 4.536368 
54,IPLSng,ATLAM5, 0.935277 
55,IPLSng,ATLAng, 6.725029 
56,IPLSng,CHINng, 52.147643 
57,IPLSng,DNVRng, 4.750741 
58,IPLSng,HSTNng, 1.200939 
59,IPLSng,KSCYng, 2.568613 
60,IPLSng,LOSAng, 14.297795 
61,IPLSng,NYCMng, 8.563563 
62,IPLSng,SNVAng, 0.321605 
63,IPLSng,STTLng, 17.198291 
64,IPLSng,WASHng, 15.623344 
65,KSCYng,ATLAM5, 0.067869 
66,KSCYng,ATLAng, 7.151285 
67,KSCYng,CHINng, 18.379771 
68,KSCYng,DNVRng, 13.918512 
69,KSCYng,HSTNng, 2.576408 
70,KSCYng,IPLSng, 12.801995 
71,KSCYng,LOSAng, 4.959688 
72,KSCYng,NYCMng, 5.342928 
73,KSCYng,SNVAng, 0.026667 
74,KSCYng,STTLng, 7.774851 
75,KSCYng,WASHng, 8.301973 
76,LOSAng,ATLAng, 9.032621 
77,LOSAng,CHINng, 50.038325 
78,LOSAng,DNVRng, 7.403891 
79,LOSAng,HSTNng, 7.523269 
80,LOSAng,IPLSng, 5.152285 
81,LOSAng,KSCYng, 3.712507 
82,LOSAng,NYCMng, 33.062744 
83,LOSAng,SNVAng, 17.874483 
84,LOSAng,STTLng, 56.293611 
85,LOSAng,WASHng, 43.314136 
86,NYCMng,ATLAM5, 1.036768 
87,NYCMng,ATLAng, 14.117053 
88,NYCMng,CHINng, 35.306008 
89,NYCMng,DNVRng, 9.855581 
90,NYCMng,HSTNng, 5.473717 
91,NYCMng,IPLSng, 24.327917 
92,NYCMng,KSCYng, 8.998627 
93,NYCMng,LOSAng, 49.716827 
94,NYCMng,SNVAng, 1.830587 
95,NYCMng,STTLng, 20.920312 
96,NYCMng,WASHng, 53.845453 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.664864 
99,SNVAng,IPLSng, 0.229357 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.524251 
102,SNVAng,NYCMng, 0.103485 
103,SNVAng,STTLng, 21.899667 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 2.777805 
106,STTLng,ATLAng, 87.189896 
107,STTLng,CHINng, 94.448877 
108,STTLng,DNVRng, 30.839659 
109,STTLng,HSTNng, 24.142107 
110,STTLng,IPLSng, 107.236048 
111,STTLng,KSCYng, 36.436043 
112,STTLng,LOSAng, 24.854389 
113,STTLng,NYCMng, 30.967587 
114,STTLng,SNVAng, 5.387640 
115,STTLng,WASHng, 108.318291 
116,WASHng,ATLAM5, 1.262176 
117,WASHng,ATLAng, 65.553357 
118,WASHng,CHINng, 72.671267 
119,WASHng,DNVRng, 56.537755 
120,WASHng,HSTNng, 20.196773 
121,WASHng,IPLSng, 48.015712 
122,WASHng,KSCYng, 15.662955 
123,WASHng,LOSAng, 65.840061 
124,WASHng,NYCMng, 153.109877 
125,WASHng,SNVAng, 11.958936 
126,WASHng,STTLng, 39.115195 
