,source,destion,20040819-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.305800 
2,ATLAM5,DNVRng, 0.295520 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.143155 
5,ATLAM5,KSCYng, 0.153547 
6,ATLAM5,LOSAng, 0.150984 
7,ATLAM5,NYCMng, 0.302619 
8,ATLAM5,STTLng, 0.842856 
9,ATLAM5,WASHng, 0.235917 
10,ATLAng,ATLAM5, 1.544416 
11,ATLAng,CHINng, 6.729608 
12,ATLAng,DNVRng, 4.076421 
13,ATLAng,HSTNng, 7.159517 
14,ATLAng,IPLSng, 12.068955 
15,ATLAng,KSCYng, 1.835520 
16,ATLAng,LOSAng, 20.401245 
17,ATLAng,NYCMng, 6.415853 
18,ATLAng,SNVAng, 0.269536 
19,ATLAng,STTLng, 3.450365 
20,ATLAng,WASHng, 34.364696 
21,CHINng,ATLAM5, 1.284632 
22,CHINng,ATLAng, 14.497640 
23,CHINng,DNVRng, 13.976496 
24,CHINng,HSTNng, 10.610963 
25,CHINng,IPLSng, 56.501419 
26,CHINng,KSCYng, 9.455749 
27,CHINng,LOSAng, 32.507717 
28,CHINng,NYCMng, 13.723632 
29,CHINng,SNVAng, 1.512227 
30,CHINng,STTLng, 11.458368 
31,CHINng,WASHng, 52.037896 
32,DNVRng,ATLAM5, 0.619904 
33,DNVRng,ATLAng, 13.637381 
34,DNVRng,CHINng, 46.938656 
35,DNVRng,HSTNng, 21.355504 
36,DNVRng,IPLSng, 35.019059 
37,DNVRng,KSCYng, 4.542307 
38,DNVRng,LOSAng, 22.937771 
39,DNVRng,NYCMng, 16.883355 
40,DNVRng,SNVAng, 12.332205 
41,DNVRng,STTLng, 13.385637 
42,DNVRng,WASHng, 39.567765 
43,HSTNng,ATLAM5, 1.057755 
44,HSTNng,ATLAng, 14.113493 
45,HSTNng,CHINng, 9.326952 
46,HSTNng,DNVRng, 2.485304 
47,HSTNng,IPLSng, 10.602107 
48,HSTNng,KSCYng, 3.796101 
49,HSTNng,LOSAng, 3.715648 
50,HSTNng,NYCMng, 2.355392 
51,HSTNng,SNVAng, 0.280875 
52,HSTNng,STTLng, 0.941080 
53,HSTNng,WASHng, 8.899155 
54,IPLSng,ATLAM5, 0.409651 
55,IPLSng,ATLAng, 19.259965 
56,IPLSng,CHINng, 54.272317 
57,IPLSng,DNVRng, 10.370893 
58,IPLSng,HSTNng, 7.519875 
59,IPLSng,KSCYng, 7.155099 
60,IPLSng,LOSAng, 7.541000 
61,IPLSng,NYCMng, 5.494920 
62,IPLSng,SNVAng, 2.970717 
63,IPLSng,STTLng, 4.981979 
64,IPLSng,WASHng, 20.590867 
65,KSCYng,ATLAM5, 0.759413 
66,KSCYng,ATLAng, 4.226245 
67,KSCYng,CHINng, 10.755901 
68,KSCYng,DNVRng, 6.416304 
69,KSCYng,HSTNng, 4.018653 
70,KSCYng,IPLSng, 13.612768 
71,KSCYng,LOSAng, 6.569251 
72,KSCYng,NYCMng, 2.327200 
73,KSCYng,SNVAng, 2.534645 
74,KSCYng,STTLng, 3.023595 
75,KSCYng,WASHng, 16.286197 
76,LOSAng,ATLAM5, 0.092475 
77,LOSAng,ATLAng, 25.036309 
78,LOSAng,CHINng, 70.154869 
79,LOSAng,DNVRng, 13.592963 
80,LOSAng,HSTNng, 13.633915 
81,LOSAng,IPLSng, 17.251285 
82,LOSAng,KSCYng, 3.692045 
83,LOSAng,NYCMng, 35.236693 
84,LOSAng,SNVAng, 28.633672 
85,LOSAng,STTLng, 21.313416 
86,LOSAng,WASHng, 72.066213 
87,NYCMng,ATLAM5, 0.971899 
88,NYCMng,ATLAng, 46.867320 
89,NYCMng,CHINng, 17.690261 
90,NYCMng,DNVRng, 29.594720 
91,NYCMng,HSTNng, 8.953371 
92,NYCMng,IPLSng, 9.579824 
93,NYCMng,KSCYng, 12.543864 
94,NYCMng,LOSAng, 68.567163 
95,NYCMng,SNVAng, 2.489128 
96,NYCMng,STTLng, 11.271573 
97,NYCMng,WASHng, 122.668459 
98,SNVAng,CHINng, 0.027520 
99,SNVAng,DNVRng, 23.357835 
100,SNVAng,IPLSng, 0.141611 
101,SNVAng,LOSAng, 33.155349 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 41.246659 
104,STTLng,ATLAM5, 0.186259 
105,STTLng,ATLAng, 12.268515 
106,STTLng,CHINng, 49.494139 
107,STTLng,DNVRng, 5.921869 
108,STTLng,HSTNng, 3.192229 
109,STTLng,IPLSng, 2.870923 
110,STTLng,KSCYng, 2.292725 
111,STTLng,LOSAng, 15.599176 
112,STTLng,NYCMng, 8.472893 
113,STTLng,SNVAng, 11.028157 
114,STTLng,WASHng, 3.955035 
115,WASHng,ATLAM5, 2.915949 
116,WASHng,ATLAng, 73.300957 
117,WASHng,CHINng, 46.486560 
118,WASHng,DNVRng, 66.371939 
119,WASHng,HSTNng, 16.366552 
120,WASHng,IPLSng, 25.973819 
121,WASHng,KSCYng, 11.357771 
122,WASHng,LOSAng, 103.924035 
123,WASHng,NYCMng, 159.339336 
124,WASHng,SNVAng, 4.609539 
125,WASHng,STTLng, 25.767331 
