,source,destion,20040312-2250
0,ATLAM5,ATLAng, 12.836867 
1,ATLAM5,CHINng, 1.990595 
2,ATLAM5,DNVRng, 0.130077 
3,ATLAM5,HSTNng, 0.125408 
4,ATLAM5,IPLSng, 1.385165 
5,ATLAM5,KSCYng, 0.811672 
6,ATLAM5,LOSAng, 0.724483 
7,ATLAM5,NYCMng, 0.118595 
8,ATLAM5,SNVAng, 0.026000 
9,ATLAM5,STTLng, 0.079208 
10,ATLAM5,WASHng, 0.772491 
11,ATLAng,ATLAM5, 0.356205 
12,ATLAng,CHINng, 19.517944 
13,ATLAng,DNVRng, 5.990309 
14,ATLAng,HSTNng, 5.240936 
15,ATLAng,IPLSng, 15.486355 
16,ATLAng,KSCYng, 3.012200 
17,ATLAng,LOSAng, 21.999148 
18,ATLAng,NYCMng, 17.710693 
19,ATLAng,SNVAng, 0.815623 
20,ATLAng,STTLng, 3.798165 
21,ATLAng,WASHng, 48.353088 
22,CHINng,ATLAM5, 2.268429 
23,CHINng,ATLAng, 27.134099 
24,CHINng,DNVRng, 26.447235 
25,CHINng,HSTNng, 21.070776 
26,CHINng,IPLSng, 52.113576 
27,CHINng,KSCYng, 19.143960 
28,CHINng,LOSAng, 51.524296 
29,CHINng,NYCMng, 23.518123 
30,CHINng,SNVAng, 5.407365 
31,CHINng,STTLng, 17.757571 
32,CHINng,WASHng, 40.326827 
33,DNVRng,ATLAM5, 0.212779 
34,DNVRng,ATLAng, 6.794381 
35,DNVRng,CHINng, 71.850704 
36,DNVRng,HSTNng, 22.601464 
37,DNVRng,IPLSng, 35.519619 
38,DNVRng,KSCYng, 38.369032 
39,DNVRng,LOSAng, 17.156768 
40,DNVRng,NYCMng, 17.968656 
41,DNVRng,SNVAng, 9.168797 
42,DNVRng,STTLng, 14.282765 
43,DNVRng,WASHng, 49.819909 
44,HSTNng,ATLAM5, 0.257245 
45,HSTNng,ATLAng, 7.849611 
46,HSTNng,CHINng, 33.674667 
47,HSTNng,DNVRng, 4.473557 
48,HSTNng,IPLSng, 11.847571 
49,HSTNng,KSCYng, 2.763296 
50,HSTNng,LOSAng, 8.266163 
51,HSTNng,NYCMng, 5.391507 
52,HSTNng,SNVAng, 2.103960 
53,HSTNng,STTLng, 4.138955 
54,HSTNng,WASHng, 3.859637 
55,IPLSng,ATLAM5, 2.156883 
56,IPLSng,ATLAng, 16.367395 
57,IPLSng,CHINng, 107.281139 
58,IPLSng,DNVRng, 43.751531 
59,IPLSng,HSTNng, 12.063779 
60,IPLSng,KSCYng, 19.282547 
61,IPLSng,LOSAng, 30.062885 
62,IPLSng,NYCMng, 26.064704 
63,IPLSng,SNVAng, 5.272605 
64,IPLSng,STTLng, 18.502973 
65,IPLSng,WASHng, 29.530029 
66,KSCYng,ATLAM5, 0.834813 
67,KSCYng,ATLAng, 3.065931 
68,KSCYng,CHINng, 21.889328 
69,KSCYng,DNVRng, 20.042443 
70,KSCYng,HSTNng, 3.016955 
71,KSCYng,IPLSng, 12.062973 
72,KSCYng,LOSAng, 8.051808 
73,KSCYng,NYCMng, 12.134184 
74,KSCYng,SNVAng, 1.090907 
75,KSCYng,STTLng, 5.767221 
76,KSCYng,WASHng, 7.633853 
77,LOSAng,ATLAM5, 2.070952 
78,LOSAng,ATLAng, 32.740440 
79,LOSAng,CHINng, 205.021643 
80,LOSAng,DNVRng, 20.562387 
81,LOSAng,HSTNng, 18.163379 
82,LOSAng,IPLSng, 58.475981 
83,LOSAng,KSCYng, 24.976429 
84,LOSAng,NYCMng, 58.436320 
85,LOSAng,SNVAng, 12.842347 
86,LOSAng,STTLng, 29.054848 
87,LOSAng,WASHng, 92.738485 
88,NYCMng,ATLAM5, 0.471597 
89,NYCMng,ATLAng, 53.707691 
90,NYCMng,CHINng, 64.975323 
91,NYCMng,DNVRng, 40.498299 
92,NYCMng,HSTNng, 26.524304 
93,NYCMng,IPLSng, 50.938144 
94,NYCMng,KSCYng, 23.824115 
95,NYCMng,LOSAng, 75.367637 
96,NYCMng,SNVAng, 13.415653 
97,NYCMng,STTLng, 43.633616 
98,NYCMng,WASHng, 115.177347 
99,SNVAng,ATLAM5, 0.102152 
100,SNVAng,ATLAng, 0.479963 
101,SNVAng,CHINng, 8.887867 
102,SNVAng,DNVRng, 4.568931 
103,SNVAng,HSTNng, 1.269333 
104,SNVAng,IPLSng, 7.138803 
105,SNVAng,KSCYng, 0.334971 
106,SNVAng,LOSAng, 42.180008 
107,SNVAng,NYCMng, 9.884475 
108,SNVAng,STTLng, 60.269845 
109,SNVAng,WASHng, 1.353869 
110,STTLng,ATLAM5, 0.070832 
111,STTLng,ATLAng, 10.037171 
112,STTLng,CHINng, 56.830552 
113,STTLng,DNVRng, 14.209541 
114,STTLng,HSTNng, 6.980851 
115,STTLng,IPLSng, 10.031195 
116,STTLng,KSCYng, 11.360403 
117,STTLng,LOSAng, 57.513299 
118,STTLng,NYCMng, 11.713035 
119,STTLng,SNVAng, 9.900459 
120,STTLng,WASHng, 8.005973 
121,WASHng,ATLAM5, 0.586600 
122,WASHng,ATLAng, 163.973968 
123,WASHng,CHINng, 83.924989 
124,WASHng,DNVRng, 80.506760 
125,WASHng,HSTNng, 27.513877 
126,WASHng,IPLSng, 77.275565 
127,WASHng,KSCYng, 32.910299 
128,WASHng,LOSAng, 112.858293 
129,WASHng,NYCMng, 206.598477 
130,WASHng,SNVAng, 19.586792 
131,WASHng,STTLng, 52.945445 
