,source,destion,20040712-0655
0,ATLAM5,CHINng, 0.346979 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.044555 
3,ATLAM5,LOSAng, 0.198995 
4,ATLAM5,NYCMng, 0.221283 
5,ATLAM5,STTLng, 0.493813 
6,ATLAM5,WASHng, 1.123075 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.932976 
9,ATLAng,DNVRng, 3.923032 
10,ATLAng,HSTNng, 0.496016 
11,ATLAng,IPLSng, 10.571387 
12,ATLAng,KSCYng, 2.047544 
13,ATLAng,LOSAng, 9.718093 
14,ATLAng,NYCMng, 23.170379 
15,ATLAng,SNVAng, 0.175565 
16,ATLAng,STTLng, 5.143357 
17,ATLAng,WASHng, 17.887392 
18,CHINng,ATLAM5, 0.120352 
19,CHINng,ATLAng, 11.348848 
20,CHINng,DNVRng, 4.593125 
21,CHINng,HSTNng, 6.283995 
22,CHINng,IPLSng, 28.901272 
23,CHINng,KSCYng, 2.374760 
24,CHINng,LOSAng, 28.624416 
25,CHINng,NYCMng, 7.922520 
26,CHINng,SNVAng, 0.677283 
27,CHINng,STTLng, 3.837013 
28,CHINng,WASHng, 11.415296 
29,DNVRng,ATLAM5, 0.170141 
30,DNVRng,ATLAng, 4.479059 
31,DNVRng,CHINng, 54.666976 
32,DNVRng,HSTNng, 9.726027 
33,DNVRng,IPLSng, 22.547896 
34,DNVRng,KSCYng, 16.774117 
35,DNVRng,LOSAng, 6.054557 
36,DNVRng,NYCMng, 11.362427 
37,DNVRng,SNVAng, 6.822869 
38,DNVRng,STTLng, 17.547045 
39,DNVRng,WASHng, 30.665853 
40,HSTNng,ATLAM5, 2.526725 
41,HSTNng,ATLAng, 1.171939 
42,HSTNng,CHINng, 11.907603 
43,HSTNng,DNVRng, 2.838987 
44,HSTNng,IPLSng, 0.716317 
45,HSTNng,KSCYng, 0.645821 
46,HSTNng,LOSAng, 5.094419 
47,HSTNng,NYCMng, 1.771632 
48,HSTNng,STTLng, 0.826856 
49,HSTNng,WASHng, 4.976968 
50,IPLSng,ATLAng, 17.319517 
51,IPLSng,CHINng, 49.321349 
52,IPLSng,DNVRng, 6.351301 
53,IPLSng,HSTNng, 25.733499 
54,IPLSng,KSCYng, 9.760229 
55,IPLSng,LOSAng, 8.723139 
56,IPLSng,NYCMng, 8.083389 
57,IPLSng,SNVAng, 2.681827 
58,IPLSng,STTLng, 19.668053 
59,IPLSng,WASHng, 6.248685 
60,KSCYng,ATLAM5, 0.482475 
61,KSCYng,ATLAng, 1.048821 
62,KSCYng,CHINng, 12.390528 
63,KSCYng,DNVRng, 7.864389 
64,KSCYng,HSTNng, 1.202995 
65,KSCYng,IPLSng, 25.612560 
66,KSCYng,LOSAng, 4.967789 
67,KSCYng,NYCMng, 1.738539 
68,KSCYng,SNVAng, 2.375416 
69,KSCYng,STTLng, 4.772565 
70,KSCYng,WASHng, 10.887645 
71,LOSAng,ATLAM5, 0.171680 
72,LOSAng,ATLAng, 8.828765 
73,LOSAng,CHINng, 83.706320 
74,LOSAng,DNVRng, 11.385736 
75,LOSAng,HSTNng, 2.790936 
76,LOSAng,IPLSng, 18.623923 
77,LOSAng,KSCYng, 3.570571 
78,LOSAng,NYCMng, 30.337181 
79,LOSAng,SNVAng, 9.344581 
80,LOSAng,STTLng, 27.975379 
81,LOSAng,WASHng, 40.615571 
82,NYCMng,ATLAM5, 1.692179 
83,NYCMng,ATLAng, 12.898395 
84,NYCMng,CHINng, 18.593448 
85,NYCMng,DNVRng, 27.553931 
86,NYCMng,HSTNng, 12.300307 
87,NYCMng,IPLSng, 10.741413 
88,NYCMng,KSCYng, 5.073093 
89,NYCMng,LOSAng, 56.705608 
90,NYCMng,SNVAng, 0.862672 
91,NYCMng,STTLng, 20.380571 
92,NYCMng,WASHng, 45.880549 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.573941 
96,SNVAng,IPLSng, 0.263576 
97,SNVAng,LOSAng, 28.911064 
98,SNVAng,NYCMng, 0.262379 
99,SNVAng,STTLng, 27.058861 
100,SNVAng,WASHng, 0.212299 
101,STTLng,ATLAM5, 0.096181 
102,STTLng,ATLAng, 8.326216 
103,STTLng,CHINng, 34.866355 
104,STTLng,DNVRng, 2.240389 
105,STTLng,HSTNng, 0.526880 
106,STTLng,IPLSng, 8.397976 
107,STTLng,KSCYng, 2.438427 
108,STTLng,LOSAng, 18.158987 
109,STTLng,NYCMng, 10.501157 
110,STTLng,SNVAng, 2.534869 
111,STTLng,WASHng, 21.870472 
112,WASHng,ATLAM5, 1.102528 
113,WASHng,ATLAng, 151.488507 
114,WASHng,CHINng, 57.926733 
115,WASHng,DNVRng, 40.207568 
116,WASHng,HSTNng, 23.233064 
117,WASHng,IPLSng, 27.206189 
118,WASHng,KSCYng, 15.200813 
119,WASHng,LOSAng, 53.900579 
120,WASHng,NYCMng, 155.436691 
121,WASHng,SNVAng, 1.547789 
122,WASHng,STTLng, 48.563115 
