,source,destion,20040425-1630
0,ATLAM5,ATLAng, 1.299379 
1,ATLAM5,CHINng, 0.662552 
2,ATLAM5,HSTNng, 0.382283 
3,ATLAM5,IPLSng, 0.318749 
4,ATLAM5,KSCYng, 0.246384 
5,ATLAM5,NYCMng, 0.152523 
6,ATLAM5,WASHng, 0.650288 
7,ATLAng,CHINng, 11.636165 
8,ATLAng,DNVRng, 0.057352 
9,ATLAng,HSTNng, 23.479672 
10,ATLAng,IPLSng, 20.045437 
11,ATLAng,KSCYng, 4.804173 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 9.787773 
14,ATLAng,STTLng, 1.160147 
15,ATLAng,WASHng, 48.705064 
16,CHINng,ATLAng, 81.050760 
17,CHINng,DNVRng, 18.152309 
18,CHINng,HSTNng, 57.448536 
19,CHINng,IPLSng, 40.176429 
20,CHINng,KSCYng, 15.728675 
21,CHINng,LOSAng, 0.033229 
22,CHINng,NYCMng, 25.012379 
23,CHINng,STTLng, 0.233792 
24,CHINng,WASHng, 25.959947 
25,DNVRng,ATLAng, 5.363656 
26,DNVRng,CHINng, 56.466405 
27,DNVRng,HSTNng, 26.118891 
28,DNVRng,IPLSng, 27.336997 
29,DNVRng,KSCYng, 10.816773 
30,DNVRng,NYCMng, 26.043051 
31,DNVRng,SNVAng, 11.781397 
32,DNVRng,STTLng, 0.603941 
33,DNVRng,WASHng, 33.970381 
34,HSTNng,ATLAng, 37.946085 
35,HSTNng,CHINng, 1.751237 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 9.322728 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 91.847008 
42,IPLSng,ATLAng, 16.752947 
43,IPLSng,CHINng, 136.226728 
44,IPLSng,DNVRng, 8.619648 
45,IPLSng,HSTNng, 47.636291 
46,IPLSng,KSCYng, 14.750181 
47,IPLSng,NYCMng, 45.952285 
48,IPLSng,SNVAng, 0.515261 
49,IPLSng,STTLng, 0.612576 
50,IPLSng,WASHng, 49.583840 
51,KSCYng,ATLAng, 4.199843 
52,KSCYng,CHINng, 30.920291 
53,KSCYng,DNVRng, 4.654320 
54,KSCYng,HSTNng, 10.241307 
55,KSCYng,IPLSng, 15.550021 
56,KSCYng,NYCMng, 5.059072 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.274875 
59,KSCYng,WASHng, 12.525387 
60,LOSAng,ATLAng, 32.693453 
61,LOSAng,CHINng, 14.045997 
62,LOSAng,DNVRng, 16.267789 
63,LOSAng,HSTNng, 155.745749 
64,LOSAng,IPLSng, 0.259760 
65,LOSAng,KSCYng, 0.397603 
66,LOSAng,NYCMng, 64.259936 
67,LOSAng,SNVAng, 18.190979 
68,LOSAng,STTLng, 13.387776 
69,LOSAng,WASHng, 85.434891 
70,NYCMng,ATLAng, 28.489816 
71,NYCMng,CHINng, 49.169349 
72,NYCMng,DNVRng, 39.422971 
73,NYCMng,HSTNng, 86.499032 
74,NYCMng,IPLSng, 52.332696 
75,NYCMng,KSCYng, 11.623144 
76,NYCMng,LOSAng, 0.049272 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 1.913603 
79,NYCMng,WASHng, 143.494747 
80,SNVAng,ATLAng, 0.241133 
81,SNVAng,CHINng, 0.629760 
82,SNVAng,DNVRng, 4.604299 
83,SNVAng,HSTNng, 10.505205 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 43.216035 
86,SNVAng,NYCMng, 0.894821 
87,SNVAng,STTLng, 43.449264 
88,SNVAng,WASHng, 0.828744 
89,STTLng,ATLAng, 8.193499 
90,STTLng,CHINng, 1.361171 
91,STTLng,DNVRng, 4.085840 
92,STTLng,HSTNng, 35.271237 
93,STTLng,IPLSng, 0.525445 
94,STTLng,KSCYng, 4.434739 
95,STTLng,LOSAng, 23.460773 
96,STTLng,NYCMng, 5.392979 
97,STTLng,SNVAng, 19.074979 
98,STTLng,WASHng, 11.718419 
99,WASHng,ATLAng, 109.748816 
100,WASHng,CHINng, 83.556872 
101,WASHng,DNVRng, 11.731355 
102,WASHng,HSTNng, 234.518693 
103,WASHng,IPLSng, 75.731608 
104,WASHng,KSCYng, 24.286781 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 200.004611 
107,WASHng,STTLng, 3.849816 
