,source,destion,20040405-1625
0,ATLAM5,ATLAng, 0.675643 
1,ATLAM5,CHINng, 4.592483 
2,ATLAM5,HSTNng, 1.622811 
3,ATLAM5,IPLSng, 0.478296 
4,ATLAM5,KSCYng, 0.862573 
5,ATLAM5,NYCMng, 0.680192 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.011253 
8,ATLAng,CHINng, 46.606864 
9,ATLAng,DNVRng, 0.075165 
10,ATLAng,HSTNng, 38.022000 
11,ATLAng,IPLSng, 39.928179 
12,ATLAng,KSCYng, 8.510323 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.575456 
15,ATLAng,SNVAng, 0.324701 
16,ATLAng,STTLng, 0.666883 
17,ATLAng,WASHng, 80.354331 
18,CHINng,ATLAng, 55.463731 
19,CHINng,DNVRng, 37.109123 
20,CHINng,HSTNng, 136.155259 
21,CHINng,IPLSng, 49.766261 
22,CHINng,KSCYng, 31.213195 
23,CHINng,LOSAng, 0.511669 
24,CHINng,NYCMng, 50.893829 
25,CHINng,SNVAng, 0.509147 
26,CHINng,STTLng, 0.915264 
27,CHINng,WASHng, 52.228397 
28,DNVRng,ATLAng, 15.006653 
29,DNVRng,CHINng, 82.700173 
30,DNVRng,HSTNng, 48.027069 
31,DNVRng,IPLSng, 28.732261 
32,DNVRng,KSCYng, 22.442925 
33,DNVRng,LOSAng, 0.098453 
34,DNVRng,NYCMng, 15.968632 
35,DNVRng,SNVAng, 17.212749 
36,DNVRng,STTLng, 0.214688 
37,DNVRng,WASHng, 52.312245 
38,HSTNng,ATLAng, 47.458072 
39,HSTNng,CHINng, 2.117448 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.135005 
42,HSTNng,KSCYng, 0.087627 
43,HSTNng,LOSAng, 0.041963 
44,HSTNng,NYCMng, 8.793675 
45,HSTNng,SNVAng, 0.117213 
46,HSTNng,STTLng, 0.055965 
47,HSTNng,WASHng, 129.601939 
48,IPLSng,ATLAng, 35.892667 
49,IPLSng,CHINng, 156.404659 
50,IPLSng,DNVRng, 32.666083 
51,IPLSng,HSTNng, 134.648451 
52,IPLSng,KSCYng, 35.713131 
53,IPLSng,LOSAng, 0.226939 
54,IPLSng,NYCMng, 56.520907 
55,IPLSng,SNVAng, 3.925080 
56,IPLSng,STTLng, 1.200243 
57,IPLSng,WASHng, 50.727259 
58,KSCYng,ATLAng, 5.927912 
59,KSCYng,CHINng, 37.797163 
60,KSCYng,DNVRng, 13.124717 
61,KSCYng,HSTNng, 17.845661 
62,KSCYng,IPLSng, 27.980861 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 11.099144 
65,KSCYng,SNVAng, 0.186667 
66,KSCYng,STTLng, 0.398712 
67,KSCYng,WASHng, 14.693923 
68,LOSAng,ATLAng, 38.276504 
69,LOSAng,CHINng, 18.223960 
70,LOSAng,DNVRng, 19.717704 
71,LOSAng,HSTNng, 233.464947 
72,LOSAng,IPLSng, 3.593104 
73,LOSAng,KSCYng, 0.580181 
74,LOSAng,NYCMng, 95.190283 
75,LOSAng,SNVAng, 17.518763 
76,LOSAng,STTLng, 27.403973 
77,LOSAng,WASHng, 112.856080 
78,NYCMng,ATLAng, 64.809800 
79,NYCMng,CHINng, 122.518931 
80,NYCMng,DNVRng, 41.625077 
81,NYCMng,HSTNng, 142.541933 
82,NYCMng,IPLSng, 65.016469 
83,NYCMng,KSCYng, 30.365251 
84,NYCMng,LOSAng, 0.173648 
85,NYCMng,SNVAng, 0.333720 
86,NYCMng,STTLng, 6.374939 
87,NYCMng,WASHng, 153.882691 
88,SNVAng,ATLAng, 4.011131 
89,SNVAng,CHINng, 0.160000 
90,SNVAng,DNVRng, 9.344560 
91,SNVAng,HSTNng, 13.457315 
92,SNVAng,IPLSng, 0.126053 
93,SNVAng,KSCYng, 0.581280 
94,SNVAng,LOSAng, 32.935595 
95,SNVAng,NYCMng, 6.524315 
96,SNVAng,STTLng, 49.108909 
97,SNVAng,WASHng, 2.767363 
98,STTLng,ATLAng, 17.719800 
99,STTLng,CHINng, 23.598043 
100,STTLng,DNVRng, 8.686400 
101,STTLng,HSTNng, 73.075621 
102,STTLng,IPLSng, 0.737224 
103,STTLng,KSCYng, 4.633189 
104,STTLng,LOSAng, 23.099704 
105,STTLng,NYCMng, 17.870739 
106,STTLng,SNVAng, 8.913480 
107,STTLng,WASHng, 41.482499 
108,WASHng,ATLAng, 142.806832 
109,WASHng,CHINng, 167.415072 
110,WASHng,DNVRng, 6.451819 
111,WASHng,HSTNng, 339.101520 
112,WASHng,IPLSng, 47.657819 
113,WASHng,KSCYng, 24.630307 
114,WASHng,LOSAng, 0.352816 
115,WASHng,NYCMng, 221.621243 
116,WASHng,SNVAng, 3.799811 
117,WASHng,STTLng, 4.411493 
