,source,destion,20040823-1640
0,ATLAM5,ATLAng, 0.437515 
1,ATLAM5,CHINng, 0.785597 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.245235 
4,ATLAM5,IPLSng, 0.251245 
5,ATLAM5,KSCYng, 0.084624 
6,ATLAM5,NYCMng, 0.132080 
7,ATLAM5,STTLng, 0.182517 
8,ATLAM5,WASHng, 2.562429 
9,ATLAng,ATLAM5, 1.094603 
10,ATLAng,CHINng, 28.703389 
11,ATLAng,DNVRng, 9.269965 
12,ATLAng,HSTNng, 8.646261 
13,ATLAng,IPLSng, 15.404853 
14,ATLAng,KSCYng, 4.828379 
15,ATLAng,LOSAng, 15.300951 
16,ATLAng,NYCMng, 20.342491 
17,ATLAng,SNVAng, 1.457479 
18,ATLAng,STTLng, 4.741971 
19,ATLAng,WASHng, 58.285387 
20,CHINng,ATLAM5, 0.751115 
21,CHINng,ATLAng, 27.750960 
22,CHINng,DNVRng, 9.260653 
23,CHINng,HSTNng, 18.803219 
24,CHINng,IPLSng, 52.488477 
25,CHINng,KSCYng, 35.541651 
26,CHINng,LOSAng, 34.786051 
27,CHINng,NYCMng, 18.068421 
28,CHINng,SNVAng, 6.553048 
29,CHINng,STTLng, 7.289528 
30,CHINng,WASHng, 86.072627 
31,DNVRng,ATLAM5, 0.266272 
32,DNVRng,ATLAng, 10.234947 
33,DNVRng,CHINng, 70.785344 
34,DNVRng,HSTNng, 22.709477 
35,DNVRng,IPLSng, 27.161307 
36,DNVRng,KSCYng, 18.126696 
37,DNVRng,LOSAng, 13.353205 
38,DNVRng,NYCMng, 18.695501 
39,DNVRng,SNVAng, 22.118085 
40,DNVRng,STTLng, 23.221384 
41,DNVRng,WASHng, 48.276781 
42,HSTNng,ATLAM5, 0.355440 
43,HSTNng,ATLAng, 3.284181 
44,HSTNng,CHINng, 15.115661 
45,HSTNng,DNVRng, 2.022253 
46,HSTNng,IPLSng, 8.704141 
47,HSTNng,KSCYng, 9.847749 
48,HSTNng,LOSAng, 7.382888 
49,HSTNng,NYCMng, 6.279360 
50,HSTNng,SNVAng, 0.185291 
51,HSTNng,STTLng, 3.058293 
52,HSTNng,WASHng, 8.110603 
53,IPLSng,ATLAM5, 0.326427 
54,IPLSng,ATLAng, 16.811421 
55,IPLSng,CHINng, 65.082128 
56,IPLSng,DNVRng, 15.625384 
57,IPLSng,HSTNng, 4.281725 
58,IPLSng,KSCYng, 10.272336 
59,IPLSng,LOSAng, 14.427920 
60,IPLSng,NYCMng, 14.891200 
61,IPLSng,SNVAng, 1.249997 
62,IPLSng,STTLng, 10.689261 
63,IPLSng,WASHng, 33.246360 
64,KSCYng,ATLAM5, 0.202123 
65,KSCYng,ATLAng, 5.975816 
66,KSCYng,CHINng, 21.725184 
67,KSCYng,DNVRng, 6.383827 
68,KSCYng,HSTNng, 6.852024 
69,KSCYng,IPLSng, 17.044675 
70,KSCYng,LOSAng, 4.699520 
71,KSCYng,NYCMng, 5.229984 
72,KSCYng,SNVAng, 2.985253 
73,KSCYng,STTLng, 3.344208 
74,KSCYng,WASHng, 16.068568 
75,LOSAng,ATLAM5, 0.632536 
76,LOSAng,ATLAng, 22.799920 
77,LOSAng,CHINng, 97.464264 
78,LOSAng,DNVRng, 23.520504 
79,LOSAng,HSTNng, 9.584917 
80,LOSAng,IPLSng, 21.151544 
81,LOSAng,KSCYng, 13.920731 
82,LOSAng,NYCMng, 45.311136 
83,LOSAng,SNVAng, 37.297824 
84,LOSAng,STTLng, 15.901437 
85,LOSAng,WASHng, 75.864789 
86,NYCMng,ATLAM5, 1.770061 
87,NYCMng,ATLAng, 37.015171 
88,NYCMng,CHINng, 33.760288 
89,NYCMng,DNVRng, 30.519477 
90,NYCMng,HSTNng, 11.738307 
91,NYCMng,IPLSng, 28.737307 
92,NYCMng,KSCYng, 11.318960 
93,NYCMng,LOSAng, 52.519493 
94,NYCMng,SNVAng, 1.616371 
95,NYCMng,STTLng, 14.623613 
96,NYCMng,WASHng, 71.411197 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 13.916544 
100,SNVAng,HSTNng, 0.445000 
101,SNVAng,IPLSng, 1.449997 
102,SNVAng,KSCYng, 0.122171 
103,SNVAng,LOSAng, 36.665179 
104,SNVAng,NYCMng, 1.027067 
105,SNVAng,STTLng, 34.040925 
106,SNVAng,WASHng, 0.166832 
107,STTLng,ATLAM5, 0.055955 
108,STTLng,ATLAng, 10.599549 
109,STTLng,CHINng, 20.048491 
110,STTLng,DNVRng, 5.208680 
111,STTLng,HSTNng, 7.226405 
112,STTLng,IPLSng, 9.835936 
113,STTLng,KSCYng, 8.858197 
114,STTLng,LOSAng, 13.694115 
115,STTLng,NYCMng, 13.159992 
116,STTLng,SNVAng, 15.160403 
117,STTLng,WASHng, 15.825947 
118,WASHng,ATLAM5, 2.814211 
119,WASHng,ATLAng, 98.261632 
120,WASHng,CHINng, 116.976995 
121,WASHng,DNVRng, 78.762147 
122,WASHng,HSTNng, 30.467405 
123,WASHng,IPLSng, 63.483219 
124,WASHng,KSCYng, 40.419083 
125,WASHng,LOSAng, 64.918061 
126,WASHng,NYCMng, 147.009243 
127,WASHng,SNVAng, 4.041795 
128,WASHng,STTLng, 24.898104 
