,source,destion,20040422-0845
0,ATLAM5,ATLAng, 0.444376 
1,ATLAM5,CHINng, 0.388240 
2,ATLAM5,HSTNng, 1.346885 
3,ATLAM5,IPLSng, 0.080163 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.996085 
7,ATLAng,CHINng, 35.441536 
8,ATLAng,HSTNng, 44.880328 
9,ATLAng,IPLSng, 33.351392 
10,ATLAng,KSCYng, 3.413365 
11,ATLAng,NYCMng, 18.426776 
12,ATLAng,STTLng, 0.490048 
13,ATLAng,WASHng, 67.320757 
14,CHINng,ATLAng, 21.543296 
15,CHINng,DNVRng, 17.173237 
16,CHINng,HSTNng, 125.428283 
17,CHINng,IPLSng, 71.114808 
18,CHINng,KSCYng, 25.063827 
19,CHINng,LOSAng, 0.182760 
20,CHINng,NYCMng, 43.976949 
21,CHINng,STTLng, 2.032757 
22,CHINng,WASHng, 33.098219 
23,DNVRng,ATLAng, 2.525093 
24,DNVRng,CHINng, 69.234600 
25,DNVRng,HSTNng, 34.613885 
26,DNVRng,IPLSng, 26.264907 
27,DNVRng,KSCYng, 14.513533 
28,DNVRng,LOSAng, 0.181909 
29,DNVRng,NYCMng, 18.249451 
30,DNVRng,SNVAng, 7.183653 
31,DNVRng,STTLng, 0.107368 
32,DNVRng,WASHng, 26.031992 
33,HSTNng,ATLAng, 42.973989 
34,HSTNng,CHINng, 1.290213 
35,HSTNng,NYCMng, 9.180352 
36,HSTNng,STTLng, 0.465613 
37,HSTNng,WASHng, 101.817323 
38,IPLSng,ATLAng, 14.005613 
39,IPLSng,CHINng, 159.366544 
40,IPLSng,DNVRng, 12.307077 
41,IPLSng,HSTNng, 97.358808 
42,IPLSng,KSCYng, 7.651888 
43,IPLSng,LOSAng, 0.067323 
44,IPLSng,NYCMng, 74.308016 
45,IPLSng,SNVAng, 0.485157 
46,IPLSng,STTLng, 0.527315 
47,IPLSng,WASHng, 32.267621 
48,KSCYng,ATLAng, 5.799445 
49,KSCYng,CHINng, 36.534387 
50,KSCYng,DNVRng, 6.783360 
51,KSCYng,HSTNng, 25.541269 
52,KSCYng,IPLSng, 13.225195 
53,KSCYng,NYCMng, 10.419445 
54,KSCYng,STTLng, 0.239488 
55,KSCYng,WASHng, 15.637573 
56,LOSAng,ATLAng, 39.812675 
57,LOSAng,CHINng, 11.091435 
58,LOSAng,DNVRng, 12.707832 
59,LOSAng,HSTNng, 233.107059 
60,LOSAng,IPLSng, 0.090509 
61,LOSAng,KSCYng, 0.123144 
62,LOSAng,NYCMng, 95.432752 
63,LOSAng,SNVAng, 8.809365 
64,LOSAng,STTLng, 30.533467 
65,LOSAng,WASHng, 94.508923 
66,NYCMng,ATLAng, 33.160920 
67,NYCMng,CHINng, 124.615216 
68,NYCMng,DNVRng, 41.388859 
69,NYCMng,HSTNng, 182.571877 
70,NYCMng,IPLSng, 62.804203 
71,NYCMng,KSCYng, 22.250709 
72,NYCMng,LOSAng, 0.289797 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 5.950704 
75,NYCMng,WASHng, 108.992029 
76,SNVAng,ATLAng, 0.487896 
77,SNVAng,CHINng, 0.423581 
78,SNVAng,DNVRng, 5.786464 
79,SNVAng,HSTNng, 3.684152 
80,SNVAng,KSCYng, 0.313539 
81,SNVAng,LOSAng, 38.584467 
82,SNVAng,NYCMng, 4.144915 
83,SNVAng,STTLng, 19.156768 
84,SNVAng,WASHng, 1.909000 
85,STTLng,ATLAng, 7.551435 
86,STTLng,CHINng, 4.296720 
87,STTLng,DNVRng, 2.455771 
88,STTLng,HSTNng, 37.945051 
89,STTLng,IPLSng, 0.026667 
90,STTLng,KSCYng, 5.938451 
91,STTLng,LOSAng, 27.735176 
92,STTLng,NYCMng, 13.386315 
93,STTLng,SNVAng, 2.336195 
94,STTLng,WASHng, 13.600197 
95,WASHng,ATLAng, 84.944448 
96,WASHng,CHINng, 119.614541 
97,WASHng,HSTNng, 243.180811 
98,WASHng,IPLSng, 57.390421 
99,WASHng,KSCYng, 20.904389 
100,WASHng,LOSAng, 0.160000 
101,WASHng,NYCMng, 166.872219 
102,WASHng,SNVAng, 0.053333 
103,WASHng,STTLng, 4.480181 
