,source,destion,20040405-1735
0,ATLAM5,ATLAng, 0.352992 
1,ATLAM5,CHINng, 1.031125 
2,ATLAM5,HSTNng, 1.485339 
3,ATLAM5,IPLSng, 1.135925 
4,ATLAM5,KSCYng, 0.675107 
5,ATLAM5,NYCMng, 0.199408 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.878739 
8,ATLAng,CHINng, 28.909675 
9,ATLAng,DNVRng, 0.106816 
10,ATLAng,HSTNng, 52.397112 
11,ATLAng,IPLSng, 39.665853 
12,ATLAng,KSCYng, 7.108173 
13,ATLAng,LOSAng, 0.043720 
14,ATLAng,NYCMng, 16.223688 
15,ATLAng,SNVAng, 1.468085 
16,ATLAng,STTLng, 0.367736 
17,ATLAng,WASHng, 81.972829 
18,CHINng,ATLAng, 46.048443 
19,CHINng,DNVRng, 57.815757 
20,CHINng,HSTNng, 134.457240 
21,CHINng,IPLSng, 68.632725 
22,CHINng,KSCYng, 21.481864 
23,CHINng,LOSAng, 0.145027 
24,CHINng,NYCMng, 46.895877 
25,CHINng,SNVAng, 0.743419 
26,CHINng,STTLng, 0.963203 
27,CHINng,WASHng, 53.559155 
28,DNVRng,ATLAng, 8.729696 
29,DNVRng,CHINng, 76.667933 
30,DNVRng,HSTNng, 39.747005 
31,DNVRng,IPLSng, 35.355341 
32,DNVRng,KSCYng, 23.660627 
33,DNVRng,LOSAng, 0.036920 
34,DNVRng,NYCMng, 23.281424 
35,DNVRng,SNVAng, 12.499168 
36,DNVRng,STTLng, 1.804832 
37,DNVRng,WASHng, 50.728184 
38,HSTNng,ATLAng, 34.523573 
39,HSTNng,CHINng, 3.998517 
40,HSTNng,DNVRng, 0.110267 
41,HSTNng,IPLSng, 0.214864 
42,HSTNng,KSCYng, 0.131904 
43,HSTNng,NYCMng, 8.161888 
44,HSTNng,SNVAng, 0.107733 
45,HSTNng,STTLng, 0.121365 
46,HSTNng,WASHng, 119.944080 
47,IPLSng,ATLAng, 22.543525 
48,IPLSng,CHINng, 178.289760 
49,IPLSng,DNVRng, 30.183688 
50,IPLSng,HSTNng, 76.325557 
51,IPLSng,KSCYng, 33.059293 
52,IPLSng,LOSAng, 9.780181 
53,IPLSng,NYCMng, 69.183880 
54,IPLSng,SNVAng, 0.687691 
55,IPLSng,STTLng, 3.085341 
56,IPLSng,WASHng, 53.068581 
57,KSCYng,ATLAng, 7.271875 
58,KSCYng,CHINng, 52.280805 
59,KSCYng,DNVRng, 16.183747 
60,KSCYng,HSTNng, 26.885840 
61,KSCYng,IPLSng, 39.945472 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 10.014821 
64,KSCYng,SNVAng, 0.127485 
65,KSCYng,STTLng, 0.231461 
66,KSCYng,WASHng, 18.914968 
67,LOSAng,ATLAng, 23.882427 
68,LOSAng,CHINng, 11.847957 
69,LOSAng,DNVRng, 18.457296 
70,LOSAng,HSTNng, 197.197771 
71,LOSAng,IPLSng, 0.953011 
72,LOSAng,KSCYng, 2.614315 
73,LOSAng,NYCMng, 80.488872 
74,LOSAng,SNVAng, 26.611504 
75,LOSAng,STTLng, 38.287515 
76,LOSAng,WASHng, 110.781571 
77,NYCMng,ATLAng, 62.388192 
78,NYCMng,CHINng, 114.791171 
79,NYCMng,DNVRng, 54.947659 
80,NYCMng,HSTNng, 165.558088 
81,NYCMng,IPLSng, 68.016781 
82,NYCMng,KSCYng, 30.111267 
83,NYCMng,LOSAng, 0.108267 
84,NYCMng,SNVAng, 0.822744 
85,NYCMng,STTLng, 6.734635 
86,NYCMng,WASHng, 187.327595 
87,SNVAng,ATLAng, 1.236099 
88,SNVAng,CHINng, 1.294741 
89,SNVAng,DNVRng, 10.274656 
90,SNVAng,HSTNng, 9.608997 
91,SNVAng,IPLSng, 0.034405 
92,SNVAng,KSCYng, 0.642056 
93,SNVAng,LOSAng, 34.654061 
94,SNVAng,NYCMng, 6.139144 
95,SNVAng,STTLng, 66.010877 
96,SNVAng,WASHng, 3.950664 
97,STTLng,ATLAng, 19.516227 
98,STTLng,CHINng, 24.706093 
99,STTLng,DNVRng, 13.067480 
100,STTLng,HSTNng, 74.189624 
101,STTLng,IPLSng, 0.656104 
102,STTLng,KSCYng, 5.431669 
103,STTLng,LOSAng, 31.910403 
104,STTLng,NYCMng, 21.669301 
105,STTLng,SNVAng, 11.776667 
106,STTLng,WASHng, 48.293469 
107,WASHng,ATLAng, 118.290264 
108,WASHng,CHINng, 158.441845 
109,WASHng,DNVRng, 5.219155 
110,WASHng,HSTNng, 380.229387 
111,WASHng,IPLSng, 64.067837 
112,WASHng,KSCYng, 29.611133 
113,WASHng,LOSAng, 0.240024 
114,WASHng,NYCMng, 195.381595 
115,WASHng,SNVAng, 0.620645 
116,WASHng,STTLng, 8.165208 
