,source,destion,20040302-0340
0,ATLAM5,ATLAng, 2.089736 
1,ATLAM5,CHINng, 2.727731 
2,ATLAM5,DNVRng, 1.176200 
3,ATLAM5,HSTNng, 0.927763 
4,ATLAM5,IPLSng, 2.177232 
5,ATLAM5,KSCYng, 1.344240 
6,ATLAM5,LOSAng, 1.753511 
7,ATLAM5,NYCMng, 0.807635 
8,ATLAM5,SNVAng, 0.328625 
9,ATLAM5,STTLng, 0.114621 
10,ATLAM5,WASHng, 2.147227 
11,ATLAng,ATLAM5, 3.159136 
12,ATLAng,CHINng, 42.397072 
13,ATLAng,DNVRng, 6.771099 
14,ATLAng,HSTNng, 8.578760 
15,ATLAng,IPLSng, 25.482608 
16,ATLAng,KSCYng, 12.662448 
17,ATLAng,LOSAng, 20.364489 
18,ATLAng,NYCMng, 15.667469 
19,ATLAng,SNVAng, 2.369604 
20,ATLAng,STTLng, 8.209477 
21,ATLAng,WASHng, 69.394787 
22,CHINng,ATLAM5, 3.933944 
23,CHINng,ATLAng, 20.768899 
24,CHINng,DNVRng, 12.135200 
25,CHINng,HSTNng, 11.488923 
26,CHINng,IPLSng, 39.153717 
27,CHINng,KSCYng, 10.836339 
28,CHINng,LOSAng, 35.298552 
29,CHINng,NYCMng, 5.430360 
30,CHINng,SNVAng, 5.075435 
31,CHINng,STTLng, 14.274344 
32,CHINng,WASHng, 38.863408 
33,DNVRng,ATLAM5, 0.246867 
34,DNVRng,ATLAng, 6.533467 
35,DNVRng,CHINng, 62.334253 
36,DNVRng,HSTNng, 18.860283 
37,DNVRng,IPLSng, 32.187979 
38,DNVRng,KSCYng, 21.068445 
39,DNVRng,LOSAng, 9.608491 
40,DNVRng,NYCMng, 25.172693 
41,DNVRng,SNVAng, 12.599552 
42,DNVRng,STTLng, 29.230357 
43,DNVRng,WASHng, 61.212496 
44,HSTNng,ATLAM5, 0.637445 
45,HSTNng,ATLAng, 12.063597 
46,HSTNng,CHINng, 27.635381 
47,HSTNng,DNVRng, 5.338907 
48,HSTNng,IPLSng, 10.889253 
49,HSTNng,KSCYng, 3.685221 
50,HSTNng,LOSAng, 204.819456 
51,HSTNng,NYCMng, 9.494408 
52,HSTNng,SNVAng, 2.301731 
53,HSTNng,STTLng, 5.317813 
54,HSTNng,WASHng, 19.768437 
55,IPLSng,ATLAM5, 0.482667 
56,IPLSng,ATLAng, 29.802787 
57,IPLSng,CHINng, 114.899712 
58,IPLSng,DNVRng, 30.278504 
59,IPLSng,HSTNng, 9.410667 
60,IPLSng,KSCYng, 11.899141 
61,IPLSng,LOSAng, 67.592560 
62,IPLSng,NYCMng, 38.107624 
63,IPLSng,SNVAng, 7.497784 
64,IPLSng,STTLng, 14.821293 
65,IPLSng,WASHng, 61.927037 
66,KSCYng,ATLAM5, 0.579989 
67,KSCYng,ATLAng, 6.380848 
68,KSCYng,CHINng, 46.207760 
69,KSCYng,DNVRng, 9.697189 
70,KSCYng,HSTNng, 8.384928 
71,KSCYng,IPLSng, 23.260843 
72,KSCYng,LOSAng, 7.475307 
73,KSCYng,NYCMng, 16.015408 
74,KSCYng,SNVAng, 2.363512 
75,KSCYng,STTLng, 5.565885 
76,KSCYng,WASHng, 17.448968 
77,LOSAng,ATLAM5, 1.135157 
78,LOSAng,ATLAng, 55.397453 
79,LOSAng,CHINng, 122.885931 
80,LOSAng,DNVRng, 12.798435 
81,LOSAng,HSTNng, 14.174221 
82,LOSAng,IPLSng, 38.265016 
83,LOSAng,KSCYng, 10.471584 
84,LOSAng,NYCMng, 72.304072 
85,LOSAng,SNVAng, 11.578000 
86,LOSAng,STTLng, 41.829981 
87,LOSAng,WASHng, 78.510875 
88,NYCMng,ATLAM5, 2.762904 
89,NYCMng,ATLAng, 51.741803 
90,NYCMng,CHINng, 77.017584 
91,NYCMng,DNVRng, 43.497120 
92,NYCMng,HSTNng, 48.266411 
93,NYCMng,IPLSng, 94.232371 
94,NYCMng,KSCYng, 28.307493 
95,NYCMng,LOSAng, 99.481920 
96,NYCMng,SNVAng, 12.525373 
97,NYCMng,STTLng, 34.186955 
98,NYCMng,WASHng, 118.245795 
99,SNVAng,ATLAM5, 0.648392 
100,SNVAng,ATLAng, 1.486960 
101,SNVAng,CHINng, 6.101893 
102,SNVAng,DNVRng, 4.353848 
103,SNVAng,HSTNng, 2.233459 
104,SNVAng,IPLSng, 2.240277 
105,SNVAng,KSCYng, 0.882323 
106,SNVAng,LOSAng, 38.849107 
107,SNVAng,NYCMng, 3.218968 
108,SNVAng,STTLng, 66.530643 
109,SNVAng,WASHng, 2.701088 
110,STTLng,ATLAM5, 0.195405 
111,STTLng,ATLAng, 18.214296 
112,STTLng,CHINng, 48.847992 
113,STTLng,DNVRng, 6.065901 
114,STTLng,HSTNng, 4.472088 
115,STTLng,IPLSng, 20.680269 
116,STTLng,KSCYng, 5.566517 
117,STTLng,LOSAng, 34.813304 
118,STTLng,NYCMng, 24.107187 
119,STTLng,SNVAng, 10.182333 
120,STTLng,WASHng, 23.539643 
121,WASHng,ATLAM5, 2.312720 
122,WASHng,ATLAng, 95.000768 
123,WASHng,CHINng, 111.664544 
124,WASHng,DNVRng, 59.213773 
125,WASHng,HSTNng, 23.587472 
126,WASHng,IPLSng, 67.692973 
127,WASHng,KSCYng, 18.624573 
128,WASHng,LOSAng, 79.196381 
129,WASHng,NYCMng, 217.884192 
130,WASHng,SNVAng, 4.651931 
131,WASHng,STTLng, 44.558704 
