,source,destion,20040806-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.043365 
3,ATLAM5,IPLSng, 0.760389 
4,ATLAM5,KSCYng, 1.260296 
5,ATLAM5,LOSAng, 0.505344 
6,ATLAM5,NYCMng, 0.143317 
7,ATLAM5,STTLng, 0.036000 
8,ATLAM5,WASHng, 0.081443 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.532579 
11,ATLAng,DNVRng, 5.373349 
12,ATLAng,HSTNng, 43.548088 
13,ATLAng,IPLSng, 11.690389 
14,ATLAng,KSCYng, 1.809909 
15,ATLAng,LOSAng, 25.194273 
16,ATLAng,NYCMng, 3.987869 
17,ATLAng,SNVAng, 0.060193 
18,ATLAng,STTLng, 3.569733 
19,ATLAng,WASHng, 31.166557 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 37.147576 
22,CHINng,DNVRng, 3.770277 
23,CHINng,HSTNng, 3.724144 
24,CHINng,IPLSng, 78.308245 
25,CHINng,KSCYng, 8.617171 
26,CHINng,LOSAng, 31.220125 
27,CHINng,NYCMng, 14.087491 
28,CHINng,SNVAng, 0.472083 
29,CHINng,STTLng, 6.708563 
30,CHINng,WASHng, 16.954859 
31,DNVRng,ATLAM5, 0.092000 
32,DNVRng,ATLAng, 5.395960 
33,DNVRng,CHINng, 52.815229 
34,DNVRng,HSTNng, 21.726989 
35,DNVRng,IPLSng, 29.217051 
36,DNVRng,KSCYng, 18.487043 
37,DNVRng,LOSAng, 11.754699 
38,DNVRng,NYCMng, 14.775973 
39,DNVRng,SNVAng, 7.230829 
40,DNVRng,STTLng, 9.445520 
41,DNVRng,WASHng, 37.172976 
42,HSTNng,ATLAM5, 3.106179 
43,HSTNng,ATLAng, 22.084248 
44,HSTNng,CHINng, 9.172707 
45,HSTNng,DNVRng, 0.745568 
46,HSTNng,IPLSng, 12.739909 
47,HSTNng,KSCYng, 1.155157 
48,HSTNng,LOSAng, 3.862264 
49,HSTNng,NYCMng, 3.928293 
50,HSTNng,STTLng, 1.093259 
51,HSTNng,WASHng, 2.141640 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.059048 
54,IPLSng,CHINng, 34.997869 
55,IPLSng,DNVRng, 18.194867 
56,IPLSng,HSTNng, 0.564235 
57,IPLSng,KSCYng, 3.905987 
58,IPLSng,LOSAng, 18.471616 
59,IPLSng,NYCMng, 7.538144 
60,IPLSng,SNVAng, 0.470533 
61,IPLSng,STTLng, 9.088616 
62,IPLSng,WASHng, 20.820277 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.330365 
65,KSCYng,CHINng, 14.687421 
66,KSCYng,DNVRng, 4.536525 
67,KSCYng,HSTNng, 2.715131 
68,KSCYng,IPLSng, 9.370480 
69,KSCYng,LOSAng, 4.134581 
70,KSCYng,NYCMng, 0.698421 
71,KSCYng,SNVAng, 2.494819 
72,KSCYng,STTLng, 3.751048 
73,KSCYng,WASHng, 6.112867 
74,LOSAng,ATLAng, 19.950992 
75,LOSAng,CHINng, 70.971371 
76,LOSAng,DNVRng, 16.833976 
77,LOSAng,HSTNng, 4.950904 
78,LOSAng,IPLSng, 6.760069 
79,LOSAng,KSCYng, 2.598896 
80,LOSAng,NYCMng, 27.927995 
81,LOSAng,SNVAng, 17.875136 
82,LOSAng,STTLng, 49.162349 
83,LOSAng,WASHng, 71.088707 
84,NYCMng,ATLAM5, 0.138515 
85,NYCMng,ATLAng, 14.447563 
86,NYCMng,CHINng, 26.539563 
87,NYCMng,DNVRng, 25.219552 
88,NYCMng,HSTNng, 2.834976 
89,NYCMng,IPLSng, 12.341531 
90,NYCMng,KSCYng, 7.207795 
91,NYCMng,LOSAng, 68.335592 
92,NYCMng,SNVAng, 1.167685 
93,NYCMng,STTLng, 20.207320 
94,NYCMng,WASHng, 31.485661 
95,SNVAng,ATLAng, 0.972685 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.604701 
98,SNVAng,IPLSng, 0.166485 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.740240 
101,SNVAng,NYCMng, 0.627789 
102,SNVAng,STTLng, 33.433963 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.118949 
106,STTLng,CHINng, 18.897219 
107,STTLng,DNVRng, 1.165531 
108,STTLng,HSTNng, 1.494080 
109,STTLng,IPLSng, 6.019752 
110,STTLng,KSCYng, 3.306520 
111,STTLng,LOSAng, 17.258405 
112,STTLng,NYCMng, 8.854120 
113,STTLng,SNVAng, 1.416443 
114,STTLng,WASHng, 3.575832 
115,WASHng,ATLAM5, 1.289333 
116,WASHng,ATLAng, 68.347325 
117,WASHng,CHINng, 125.549784 
118,WASHng,DNVRng, 55.312571 
119,WASHng,HSTNng, 23.674205 
120,WASHng,IPLSng, 39.442568 
121,WASHng,KSCYng, 14.061779 
122,WASHng,LOSAng, 48.548187 
123,WASHng,NYCMng, 157.657349 
124,WASHng,SNVAng, 0.827795 
125,WASHng,STTLng, 53.143293 
