,source,destion,20040527-2305
0,ATLAM5,ATLAng, 0.166040 
1,ATLAM5,CHINng, 0.110160 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.056147 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.201803 
8,ATLAng,ATLAM5, 0.066216 
9,ATLAng,CHINng, 6.128589 
10,ATLAng,DNVRng, 9.229005 
11,ATLAng,HSTNng, 0.625221 
12,ATLAng,IPLSng, 11.578387 
13,ATLAng,KSCYng, 3.129240 
14,ATLAng,LOSAng, 18.282129 
15,ATLAng,NYCMng, 15.783784 
16,ATLAng,SNVAng, 0.291641 
17,ATLAng,STTLng, 3.295056 
18,ATLAng,WASHng, 35.197952 
19,CHINng,ATLAM5, 0.258056 
20,CHINng,ATLAng, 20.995931 
21,CHINng,DNVRng, 21.367552 
22,CHINng,HSTNng, 11.326629 
23,CHINng,IPLSng, 18.482381 
24,CHINng,KSCYng, 9.886472 
25,CHINng,LOSAng, 42.779173 
26,CHINng,NYCMng, 3.502264 
27,CHINng,SNVAng, 1.756461 
28,CHINng,STTLng, 4.128485 
29,CHINng,WASHng, 29.904632 
30,DNVRng,ATLAM5, 0.194101 
31,DNVRng,ATLAng, 4.629811 
32,DNVRng,CHINng, 41.827528 
33,DNVRng,HSTNng, 16.684627 
34,DNVRng,IPLSng, 23.599413 
35,DNVRng,KSCYng, 23.793717 
36,DNVRng,LOSAng, 38.011683 
37,DNVRng,NYCMng, 19.216749 
38,DNVRng,SNVAng, 21.681283 
39,DNVRng,STTLng, 13.765299 
40,DNVRng,WASHng, 34.447712 
41,HSTNng,ATLAM5, 0.156843 
42,HSTNng,ATLAng, 19.479565 
43,HSTNng,CHINng, 11.734091 
44,HSTNng,DNVRng, 2.010539 
45,HSTNng,IPLSng, 1.550677 
46,HSTNng,KSCYng, 2.918765 
47,HSTNng,LOSAng, 11.718717 
48,HSTNng,NYCMng, 1.054016 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.647347 
51,HSTNng,WASHng, 10.522085 
52,IPLSng,ATLAng, 109.401227 
53,IPLSng,CHINng, 41.335939 
54,IPLSng,DNVRng, 14.147040 
55,IPLSng,HSTNng, 1.632272 
56,IPLSng,KSCYng, 4.292381 
57,IPLSng,LOSAng, 62.925827 
58,IPLSng,NYCMng, 17.792747 
59,IPLSng,SNVAng, 6.499368 
60,IPLSng,STTLng, 11.857901 
61,IPLSng,WASHng, 13.089136 
62,KSCYng,ATLAM5, 0.239147 
63,KSCYng,ATLAng, 4.404547 
64,KSCYng,CHINng, 25.773133 
65,KSCYng,DNVRng, 12.233776 
66,KSCYng,HSTNng, 3.026480 
67,KSCYng,IPLSng, 6.307155 
68,KSCYng,LOSAng, 10.907763 
69,KSCYng,NYCMng, 6.567608 
70,KSCYng,SNVAng, 0.084144 
71,KSCYng,STTLng, 1.695416 
72,KSCYng,WASHng, 6.021392 
73,LOSAng,ATLAM5, 0.432677 
74,LOSAng,ATLAng, 42.488376 
75,LOSAng,CHINng, 104.979872 
76,LOSAng,DNVRng, 38.475107 
77,LOSAng,HSTNng, 14.635083 
78,LOSAng,IPLSng, 26.683459 
79,LOSAng,KSCYng, 14.511901 
80,LOSAng,NYCMng, 70.108075 
81,LOSAng,SNVAng, 22.799691 
82,LOSAng,STTLng, 75.703701 
83,LOSAng,WASHng, 140.533163 
84,NYCMng,ATLAM5, 1.420912 
85,NYCMng,ATLAng, 37.652872 
86,NYCMng,CHINng, 28.301045 
87,NYCMng,DNVRng, 38.360696 
88,NYCMng,HSTNng, 7.981659 
89,NYCMng,IPLSng, 29.166880 
90,NYCMng,KSCYng, 11.930429 
91,NYCMng,LOSAng, 90.240691 
92,NYCMng,SNVAng, 2.567936 
93,NYCMng,STTLng, 19.799040 
94,NYCMng,WASHng, 49.046875 
95,SNVAng,ATLAng, 0.110725 
96,SNVAng,CHINng, 0.186965 
97,SNVAng,DNVRng, 2.683632 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 0.498936 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 41.372059 
102,SNVAng,NYCMng, 0.497029 
103,SNVAng,STTLng, 38.651976 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.121475 
106,STTLng,ATLAng, 8.917280 
107,STTLng,CHINng, 17.053635 
108,STTLng,DNVRng, 4.139080 
109,STTLng,HSTNng, 2.130096 
110,STTLng,IPLSng, 9.129749 
111,STTLng,KSCYng, 3.073856 
112,STTLng,LOSAng, 31.361248 
113,STTLng,NYCMng, 7.764947 
114,STTLng,SNVAng, 5.253960 
115,STTLng,WASHng, 7.383832 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 105.149112 
118,WASHng,CHINng, 56.103552 
119,WASHng,DNVRng, 65.237203 
120,WASHng,HSTNng, 17.150923 
121,WASHng,IPLSng, 64.549579 
122,WASHng,KSCYng, 17.826765 
123,WASHng,LOSAng, 127.106565 
124,WASHng,NYCMng, 165.069099 
125,WASHng,SNVAng, 7.848320 
126,WASHng,STTLng, 44.569603 
