,source,destion,20040715-0610
0,ATLAM5,ATLAng, 0.154672 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.053224 
5,ATLAM5,NYCMng, 0.293445 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.798931 
8,ATLAng,ATLAM5, 0.075035 
9,ATLAng,CHINng, 4.876467 
10,ATLAng,DNVRng, 13.698635 
11,ATLAng,HSTNng, 8.673525 
12,ATLAng,IPLSng, 9.757269 
13,ATLAng,KSCYng, 0.544499 
14,ATLAng,LOSAng, 17.566053 
15,ATLAng,NYCMng, 13.750112 
16,ATLAng,SNVAng, 0.056848 
17,ATLAng,STTLng, 6.158635 
18,ATLAng,WASHng, 24.893549 
19,CHINng,ATLAM5, 1.067920 
20,CHINng,ATLAng, 9.440987 
21,CHINng,DNVRng, 3.486493 
22,CHINng,HSTNng, 6.021747 
23,CHINng,IPLSng, 23.222576 
24,CHINng,KSCYng, 3.793427 
25,CHINng,LOSAng, 34.960264 
26,CHINng,NYCMng, 15.724539 
27,CHINng,SNVAng, 0.211413 
28,CHINng,STTLng, 8.868267 
29,CHINng,WASHng, 20.207216 
30,DNVRng,ATLAM5, 0.091840 
31,DNVRng,ATLAng, 1.262989 
32,DNVRng,CHINng, 41.062763 
33,DNVRng,HSTNng, 15.350323 
34,DNVRng,IPLSng, 35.068331 
35,DNVRng,KSCYng, 24.598032 
36,DNVRng,LOSAng, 6.825445 
37,DNVRng,NYCMng, 13.362699 
38,DNVRng,SNVAng, 14.259496 
39,DNVRng,STTLng, 8.577232 
40,DNVRng,WASHng, 50.214696 
41,HSTNng,ATLAM5, 0.281952 
42,HSTNng,ATLAng, 23.594099 
43,HSTNng,CHINng, 8.547656 
44,HSTNng,DNVRng, 1.022688 
45,HSTNng,IPLSng, 0.673533 
46,HSTNng,KSCYng, 1.102619 
47,HSTNng,LOSAng, 4.502419 
48,HSTNng,NYCMng, 13.410243 
49,HSTNng,SNVAng, 0.033464 
50,HSTNng,STTLng, 1.653256 
51,HSTNng,WASHng, 11.328213 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 3.861824 
54,IPLSng,CHINng, 58.187779 
55,IPLSng,DNVRng, 8.270931 
56,IPLSng,HSTNng, 22.865563 
57,IPLSng,KSCYng, 2.478101 
58,IPLSng,LOSAng, 15.532699 
59,IPLSng,NYCMng, 16.611987 
60,IPLSng,SNVAng, 0.917088 
61,IPLSng,STTLng, 21.202544 
62,IPLSng,WASHng, 5.858907 
63,KSCYng,ATLAM5, 0.649749 
64,KSCYng,ATLAng, 1.025827 
65,KSCYng,CHINng, 11.492528 
66,KSCYng,DNVRng, 7.123989 
67,KSCYng,HSTNng, 0.685717 
68,KSCYng,IPLSng, 14.065373 
69,KSCYng,LOSAng, 5.083637 
70,KSCYng,NYCMng, 1.554733 
71,KSCYng,SNVAng, 2.337120 
72,KSCYng,STTLng, 1.940725 
73,KSCYng,WASHng, 5.980835 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.181043 
76,LOSAng,CHINng, 63.983115 
77,LOSAng,DNVRng, 24.113891 
78,LOSAng,HSTNng, 17.611203 
79,LOSAng,IPLSng, 15.079088 
80,LOSAng,KSCYng, 2.567845 
81,LOSAng,NYCMng, 31.882627 
82,LOSAng,SNVAng, 21.867205 
83,LOSAng,STTLng, 20.720557 
84,LOSAng,WASHng, 13.691195 
85,NYCMng,ATLAM5, 0.894021 
86,NYCMng,ATLAng, 28.966019 
87,NYCMng,CHINng, 30.843107 
88,NYCMng,DNVRng, 30.234845 
89,NYCMng,HSTNng, 10.946096 
90,NYCMng,IPLSng, 21.164173 
91,NYCMng,KSCYng, 11.658637 
92,NYCMng,LOSAng, 57.332501 
93,NYCMng,SNVAng, 1.119712 
94,NYCMng,STTLng, 47.746843 
95,NYCMng,WASHng, 44.657219 
96,SNVAng,ATLAng, 0.408288 
97,SNVAng,DNVRng, 7.069144 
98,SNVAng,IPLSng, 0.231475 
99,SNVAng,LOSAng, 36.935608 
100,SNVAng,NYCMng, 0.268075 
101,SNVAng,STTLng, 36.834496 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.210400 
104,STTLng,ATLAng, 8.215717 
105,STTLng,CHINng, 38.043571 
106,STTLng,DNVRng, 3.088373 
107,STTLng,HSTNng, 2.583104 
108,STTLng,IPLSng, 4.659347 
109,STTLng,KSCYng, 2.647469 
110,STTLng,LOSAng, 15.279464 
111,STTLng,NYCMng, 12.192157 
112,STTLng,SNVAng, 4.770728 
113,STTLng,WASHng, 11.500816 
114,WASHng,ATLAM5, 0.191643 
115,WASHng,ATLAng, 75.954787 
116,WASHng,CHINng, 74.762672 
117,WASHng,DNVRng, 40.135885 
118,WASHng,HSTNng, 17.632235 
119,WASHng,IPLSng, 60.694275 
120,WASHng,KSCYng, 18.260493 
121,WASHng,LOSAng, 35.905093 
122,WASHng,NYCMng, 140.995141 
123,WASHng,SNVAng, 0.445275 
124,WASHng,STTLng, 91.736808 
