,source,destion,20040306-1635
0,ATLAM5,ATLAng, 0.294043 
1,ATLAM5,CHINng, 1.514309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.874563 
4,ATLAM5,IPLSng, 0.150051 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.184747 
7,ATLAM5,NYCMng, 0.239397 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.211776 
10,ATLAng,ATLAM5, 1.479685 
11,ATLAng,CHINng, 13.151285 
12,ATLAng,DNVRng, 1.773363 
13,ATLAng,HSTNng, 2.276603 
14,ATLAng,IPLSng, 4.348763 
15,ATLAng,KSCYng, 1.796539 
16,ATLAng,LOSAng, 4.781275 
17,ATLAng,NYCMng, 4.535997 
18,ATLAng,SNVAng, 0.377917 
19,ATLAng,STTLng, 4.524995 
20,ATLAng,WASHng, 37.762501 
21,CHINng,ATLAM5, 0.843533 
22,CHINng,ATLAng, 5.106800 
23,CHINng,DNVRng, 13.368285 
24,CHINng,HSTNng, 5.203768 
25,CHINng,IPLSng, 12.112835 
26,CHINng,KSCYng, 5.182725 
27,CHINng,LOSAng, 16.313821 
28,CHINng,NYCMng, 2.499163 
29,CHINng,SNVAng, 1.148776 
30,CHINng,STTLng, 3.631685 
31,CHINng,WASHng, 5.916376 
32,DNVRng,ATLAM5, 0.132720 
33,DNVRng,ATLAng, 2.826125 
34,DNVRng,CHINng, 49.591427 
35,DNVRng,HSTNng, 12.657051 
36,DNVRng,IPLSng, 22.833880 
37,DNVRng,KSCYng, 15.327448 
38,DNVRng,LOSAng, 5.453899 
39,DNVRng,NYCMng, 27.536301 
40,DNVRng,SNVAng, 11.623864 
41,DNVRng,STTLng, 9.875269 
42,DNVRng,WASHng, 48.468315 
43,HSTNng,ATLAM5, 2.291128 
44,HSTNng,ATLAng, 3.868043 
45,HSTNng,CHINng, 17.318819 
46,HSTNng,DNVRng, 1.902251 
47,HSTNng,IPLSng, 2.385555 
48,HSTNng,KSCYng, 1.106245 
49,HSTNng,LOSAng, 92.220531 
50,HSTNng,NYCMng, 5.735411 
51,HSTNng,SNVAng, 2.647264 
52,HSTNng,STTLng, 2.485496 
53,HSTNng,WASHng, 4.722037 
54,IPLSng,ATLAM5, 0.112133 
55,IPLSng,ATLAng, 6.582755 
56,IPLSng,CHINng, 77.082648 
57,IPLSng,DNVRng, 9.388531 
58,IPLSng,HSTNng, 2.785272 
59,IPLSng,KSCYng, 5.103357 
60,IPLSng,LOSAng, 9.570187 
61,IPLSng,NYCMng, 20.329141 
62,IPLSng,SNVAng, 0.777568 
63,IPLSng,STTLng, 11.279536 
64,IPLSng,WASHng, 23.715899 
65,KSCYng,ATLAM5, 0.092093 
66,KSCYng,ATLAng, 1.613139 
67,KSCYng,CHINng, 19.392685 
68,KSCYng,DNVRng, 9.093808 
69,KSCYng,HSTNng, 2.868240 
70,KSCYng,IPLSng, 8.754037 
71,KSCYng,LOSAng, 2.232445 
72,KSCYng,NYCMng, 6.339269 
73,KSCYng,SNVAng, 0.534272 
74,KSCYng,STTLng, 2.605821 
75,KSCYng,WASHng, 15.124331 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 10.078984 
78,LOSAng,CHINng, 70.835829 
79,LOSAng,DNVRng, 5.383731 
80,LOSAng,HSTNng, 18.181315 
81,LOSAng,IPLSng, 31.055680 
82,LOSAng,KSCYng, 6.542192 
83,LOSAng,NYCMng, 37.774888 
84,LOSAng,SNVAng, 6.877933 
85,LOSAng,STTLng, 17.624323 
86,LOSAng,WASHng, 44.431024 
87,NYCMng,ATLAM5, 1.476328 
88,NYCMng,ATLAng, 17.974752 
89,NYCMng,CHINng, 60.409256 
90,NYCMng,DNVRng, 26.066992 
91,NYCMng,HSTNng, 13.791883 
92,NYCMng,IPLSng, 38.788827 
93,NYCMng,KSCYng, 13.179525 
94,NYCMng,LOSAng, 31.271888 
95,NYCMng,SNVAng, 5.908179 
96,NYCMng,STTLng, 21.513920 
97,NYCMng,WASHng, 55.648581 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.843269 
100,SNVAng,CHINng, 3.791872 
101,SNVAng,DNVRng, 6.173373 
102,SNVAng,HSTNng, 0.163568 
103,SNVAng,IPLSng, 1.507859 
104,SNVAng,KSCYng, 0.750363 
105,SNVAng,LOSAng, 38.861080 
106,SNVAng,NYCMng, 0.650907 
107,SNVAng,STTLng, 56.385240 
108,SNVAng,WASHng, 0.701443 
109,STTLng,ATLAM5, 0.157195 
110,STTLng,ATLAng, 6.898059 
111,STTLng,CHINng, 61.726944 
112,STTLng,DNVRng, 2.447691 
113,STTLng,HSTNng, 3.116288 
114,STTLng,IPLSng, 9.651325 
115,STTLng,KSCYng, 6.081387 
116,STTLng,LOSAng, 17.815299 
117,STTLng,NYCMng, 16.490909 
118,STTLng,SNVAng, 8.810437 
119,STTLng,WASHng, 8.022272 
120,WASHng,ATLAM5, 0.720040 
121,WASHng,ATLAng, 130.505709 
122,WASHng,CHINng, 85.890309 
123,WASHng,DNVRng, 45.353203 
124,WASHng,HSTNng, 21.120275 
125,WASHng,IPLSng, 31.737579 
126,WASHng,KSCYng, 23.348797 
127,WASHng,LOSAng, 56.548851 
128,WASHng,NYCMng, 170.350941 
129,WASHng,SNVAng, 1.538693 
130,WASHng,STTLng, 17.467859 
