,source,destion,20040821-0440
0,ATLAM5,ATLAng, 0.185077 
1,ATLAM5,CHINng, 0.480829 
2,ATLAM5,HSTNng, 0.059704 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.870112 
5,ATLAM5,NYCMng, 0.563589 
6,ATLAM5,STTLng, 0.197219 
7,ATLAM5,WASHng, 0.835437 
8,ATLAng,ATLAM5, 0.698405 
9,ATLAng,CHINng, 14.539304 
10,ATLAng,DNVRng, 3.938363 
11,ATLAng,HSTNng, 3.218205 
12,ATLAng,IPLSng, 16.756867 
13,ATLAng,KSCYng, 2.774416 
14,ATLAng,LOSAng, 18.558532 
15,ATLAng,NYCMng, 3.523784 
16,ATLAng,SNVAng, 0.077439 
17,ATLAng,STTLng, 5.482293 
18,ATLAng,WASHng, 31.383027 
19,CHINng,ATLAM5, 0.956483 
20,CHINng,ATLAng, 23.295464 
21,CHINng,DNVRng, 27.507392 
22,CHINng,HSTNng, 10.245139 
23,CHINng,IPLSng, 36.249400 
24,CHINng,KSCYng, 6.562064 
25,CHINng,LOSAng, 53.253856 
26,CHINng,NYCMng, 13.863101 
27,CHINng,SNVAng, 7.255059 
28,CHINng,STTLng, 11.080701 
29,CHINng,WASHng, 61.020549 
30,DNVRng,ATLAM5, 0.255173 
31,DNVRng,ATLAng, 13.234504 
32,DNVRng,CHINng, 55.124411 
33,DNVRng,HSTNng, 26.675672 
34,DNVRng,IPLSng, 23.921661 
35,DNVRng,KSCYng, 14.971139 
36,DNVRng,LOSAng, 15.455003 
37,DNVRng,NYCMng, 15.002597 
38,DNVRng,SNVAng, 10.163560 
39,DNVRng,STTLng, 15.299651 
40,DNVRng,WASHng, 40.239843 
41,HSTNng,ATLAM5, 0.105205 
42,HSTNng,ATLAng, 24.375605 
43,HSTNng,CHINng, 8.016592 
44,HSTNng,DNVRng, 2.378789 
45,HSTNng,IPLSng, 1.226184 
46,HSTNng,KSCYng, 8.630493 
47,HSTNng,LOSAng, 4.448683 
48,HSTNng,NYCMng, 2.205805 
49,HSTNng,SNVAng, 0.172896 
50,HSTNng,STTLng, 1.832872 
51,HSTNng,WASHng, 5.212477 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.211760 
54,IPLSng,CHINng, 31.781931 
55,IPLSng,DNVRng, 6.703171 
56,IPLSng,HSTNng, 1.441269 
57,IPLSng,KSCYng, 14.445083 
58,IPLSng,LOSAng, 20.020933 
59,IPLSng,NYCMng, 3.694536 
60,IPLSng,SNVAng, 0.295461 
61,IPLSng,STTLng, 11.388072 
62,IPLSng,WASHng, 9.068627 
63,KSCYng,ATLAM5, 0.070667 
64,KSCYng,ATLAng, 4.970936 
65,KSCYng,CHINng, 10.388115 
66,KSCYng,DNVRng, 5.587376 
67,KSCYng,HSTNng, 4.039371 
68,KSCYng,IPLSng, 17.011101 
69,KSCYng,LOSAng, 4.877141 
70,KSCYng,NYCMng, 2.778581 
71,KSCYng,SNVAng, 2.632843 
72,KSCYng,STTLng, 6.209155 
73,KSCYng,WASHng, 13.988824 
74,LOSAng,ATLAM5, 0.248061 
75,LOSAng,ATLAng, 22.723403 
76,LOSAng,CHINng, 131.013317 
77,LOSAng,DNVRng, 7.639368 
78,LOSAng,HSTNng, 4.908640 
79,LOSAng,IPLSng, 8.146163 
80,LOSAng,KSCYng, 5.043883 
81,LOSAng,NYCMng, 29.026445 
82,LOSAng,SNVAng, 26.422376 
83,LOSAng,STTLng, 25.660523 
84,LOSAng,WASHng, 74.468981 
85,NYCMng,ATLAM5, 0.455520 
86,NYCMng,ATLAng, 25.571139 
87,NYCMng,CHINng, 15.255968 
88,NYCMng,DNVRng, 24.634453 
89,NYCMng,HSTNng, 10.956749 
90,NYCMng,IPLSng, 9.726331 
91,NYCMng,KSCYng, 11.399480 
92,NYCMng,LOSAng, 67.224435 
93,NYCMng,SNVAng, 2.695547 
94,NYCMng,STTLng, 19.032928 
95,NYCMng,WASHng, 83.138443 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 19.727437 
98,SNVAng,IPLSng, 0.150373 
99,SNVAng,LOSAng, 32.218219 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.666456 
102,STTLng,ATLAM5, 0.153117 
103,STTLng,ATLAng, 17.068259 
104,STTLng,CHINng, 46.105581 
105,STTLng,DNVRng, 2.594429 
106,STTLng,HSTNng, 3.004963 
107,STTLng,IPLSng, 3.714763 
108,STTLng,KSCYng, 2.469357 
109,STTLng,LOSAng, 381.388827 
110,STTLng,NYCMng, 4.590339 
111,STTLng,SNVAng, 3.331517 
112,STTLng,WASHng, 6.492387 
113,WASHng,ATLAM5, 1.463736 
114,WASHng,ATLAng, 84.919392 
115,WASHng,CHINng, 77.587051 
116,WASHng,DNVRng, 61.679984 
117,WASHng,HSTNng, 31.232109 
118,WASHng,IPLSng, 27.709000 
119,WASHng,KSCYng, 10.647120 
120,WASHng,LOSAng, 102.848272 
121,WASHng,NYCMng, 127.117261 
122,WASHng,SNVAng, 2.001589 
123,WASHng,STTLng, 25.010853 
