,source,destion,20040707-1835
0,ATLAM5,ATLAng, 1.095291 
1,ATLAM5,CHINng, 0.164197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152307 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.295611 
6,ATLAM5,LOSAng, 0.521587 
7,ATLAM5,NYCMng, 0.199408 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.124669 
10,ATLAM5,WASHng, 0.683016 
11,ATLAng,ATLAM5, 0.312416 
12,ATLAng,CHINng, 22.777413 
13,ATLAng,DNVRng, 5.574573 
14,ATLAng,HSTNng, 10.640259 
15,ATLAng,IPLSng, 19.045248 
16,ATLAng,KSCYng, 6.205221 
17,ATLAng,LOSAng, 18.436067 
18,ATLAng,NYCMng, 8.217291 
19,ATLAng,SNVAng, 2.503099 
20,ATLAng,STTLng, 9.208488 
21,ATLAng,WASHng, 57.616856 
22,CHINng,ATLAM5, 0.380405 
23,CHINng,ATLAng, 18.336797 
24,CHINng,DNVRng, 11.113237 
25,CHINng,HSTNng, 22.041904 
26,CHINng,IPLSng, 78.603909 
27,CHINng,KSCYng, 9.893917 
28,CHINng,LOSAng, 44.301195 
29,CHINng,NYCMng, 13.257115 
30,CHINng,SNVAng, 4.177869 
31,CHINng,STTLng, 6.954405 
32,CHINng,WASHng, 42.734867 
33,DNVRng,ATLAM5, 0.212877 
34,DNVRng,ATLAng, 11.627584 
35,DNVRng,CHINng, 69.918443 
36,DNVRng,HSTNng, 32.016984 
37,DNVRng,IPLSng, 36.344779 
38,DNVRng,KSCYng, 22.842544 
39,DNVRng,LOSAng, 15.678091 
40,DNVRng,NYCMng, 17.641451 
41,DNVRng,SNVAng, 16.646416 
42,DNVRng,STTLng, 15.680157 
43,DNVRng,WASHng, 46.782325 
44,HSTNng,ATLAM5, 3.511019 
45,HSTNng,ATLAng, 22.968669 
46,HSTNng,CHINng, 14.269243 
47,HSTNng,DNVRng, 4.326576 
48,HSTNng,IPLSng, 7.361856 
49,HSTNng,KSCYng, 1.718459 
50,HSTNng,LOSAng, 7.657179 
51,HSTNng,NYCMng, 6.740813 
52,HSTNng,SNVAng, 0.679419 
53,HSTNng,STTLng, 4.132493 
54,HSTNng,WASHng, 4.390333 
55,IPLSng,ATLAM5, 0.285789 
56,IPLSng,ATLAng, 20.865299 
57,IPLSng,CHINng, 59.222123 
58,IPLSng,DNVRng, 20.469675 
59,IPLSng,HSTNng, 23.295347 
60,IPLSng,KSCYng, 5.965949 
61,IPLSng,LOSAng, 21.654152 
62,IPLSng,NYCMng, 21.826733 
63,IPLSng,SNVAng, 8.586003 
64,IPLSng,STTLng, 27.735837 
65,IPLSng,WASHng, 29.641267 
66,KSCYng,ATLAM5, 0.315757 
67,KSCYng,ATLAng, 6.009384 
68,KSCYng,CHINng, 27.144307 
69,KSCYng,DNVRng, 19.437477 
70,KSCYng,HSTNng, 3.805520 
71,KSCYng,IPLSng, 12.376437 
72,KSCYng,LOSAng, 4.615493 
73,KSCYng,NYCMng, 2.550723 
74,KSCYng,SNVAng, 3.871083 
75,KSCYng,STTLng, 3.790939 
76,KSCYng,WASHng, 14.174400 
77,LOSAng,ATLAM5, 0.200616 
78,LOSAng,ATLAng, 23.360261 
79,LOSAng,CHINng, 133.809200 
80,LOSAng,DNVRng, 8.984075 
81,LOSAng,HSTNng, 20.379456 
82,LOSAng,IPLSng, 40.439461 
83,LOSAng,KSCYng, 12.363077 
84,LOSAng,NYCMng, 61.673709 
85,LOSAng,SNVAng, 25.741312 
86,LOSAng,STTLng, 32.055371 
87,LOSAng,WASHng, 58.719907 
88,NYCMng,ATLAM5, 0.541107 
89,NYCMng,ATLAng, 38.948795 
90,NYCMng,CHINng, 26.705283 
91,NYCMng,DNVRng, 36.863941 
92,NYCMng,HSTNng, 12.919341 
93,NYCMng,IPLSng, 50.903213 
94,NYCMng,KSCYng, 10.893448 
95,NYCMng,LOSAng, 81.752605 
96,NYCMng,SNVAng, 7.865040 
97,NYCMng,STTLng, 21.407341 
98,NYCMng,WASHng, 192.005235 
99,SNVAng,ATLAng, 0.098731 
100,SNVAng,CHINng, 0.280373 
101,SNVAng,DNVRng, 7.794867 
102,SNVAng,HSTNng, 0.230571 
103,SNVAng,IPLSng, 0.816643 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.549237 
106,SNVAng,NYCMng, 0.290293 
107,SNVAng,STTLng, 30.928752 
108,SNVAng,WASHng, 0.348136 
109,STTLng,ATLAM5, 0.434907 
110,STTLng,ATLAng, 20.241261 
111,STTLng,CHINng, 25.422632 
112,STTLng,DNVRng, 3.827152 
113,STTLng,HSTNng, 13.211901 
114,STTLng,IPLSng, 23.903261 
115,STTLng,KSCYng, 3.082627 
116,STTLng,LOSAng, 20.632285 
117,STTLng,NYCMng, 22.231387 
118,STTLng,SNVAng, 8.781861 
119,STTLng,WASHng, 52.896821 
120,WASHng,ATLAM5, 0.401725 
121,WASHng,ATLAng, 125.804307 
122,WASHng,CHINng, 76.267971 
123,WASHng,DNVRng, 78.240469 
124,WASHng,HSTNng, 16.588821 
125,WASHng,IPLSng, 86.159408 
126,WASHng,KSCYng, 38.658723 
127,WASHng,LOSAng, 85.056997 
128,WASHng,NYCMng, 195.102931 
129,WASHng,SNVAng, 7.287192 
130,WASHng,STTLng, 49.771597 
