,source,destion,20040522-0045
0,ATLAM5,CHINng, 0.068019 
1,ATLAM5,LOSAng, 0.390821 
2,ATLAM5,NYCMng, 0.060256 
3,ATLAM5,STTLng, 0.133333 
4,ATLAM5,WASHng, 1.015149 
5,ATLAng,ATLAM5, 0.275517 
6,ATLAng,CHINng, 7.484091 
7,ATLAng,DNVRng, 5.192096 
8,ATLAng,HSTNng, 0.598517 
9,ATLAng,IPLSng, 13.349091 
10,ATLAng,KSCYng, 12.894563 
11,ATLAng,LOSAng, 15.879596 
12,ATLAng,NYCMng, 18.816715 
13,ATLAng,SNVAng, 2.121257 
14,ATLAng,STTLng, 4.192419 
15,ATLAng,WASHng, 28.691501 
16,CHINng,ATLAM5, 0.806581 
17,CHINng,ATLAng, 10.251459 
18,CHINng,DNVRng, 13.635037 
19,CHINng,HSTNng, 8.283629 
20,CHINng,IPLSng, 40.628717 
21,CHINng,KSCYng, 6.789051 
22,CHINng,LOSAng, 64.247123 
23,CHINng,NYCMng, 87.193504 
24,CHINng,SNVAng, 2.889512 
25,CHINng,STTLng, 8.308181 
26,CHINng,WASHng, 38.888371 
27,DNVRng,ATLAM5, 0.080912 
28,DNVRng,ATLAng, 7.939867 
29,DNVRng,CHINng, 32.068032 
30,DNVRng,HSTNng, 15.647053 
31,DNVRng,IPLSng, 23.395984 
32,DNVRng,KSCYng, 6.201995 
33,DNVRng,LOSAng, 49.050856 
34,DNVRng,NYCMng, 42.030803 
35,DNVRng,SNVAng, 8.501635 
36,DNVRng,STTLng, 9.133469 
37,DNVRng,WASHng, 36.649293 
38,HSTNng,ATLAng, 20.088763 
39,HSTNng,CHINng, 9.115589 
40,HSTNng,DNVRng, 1.073461 
41,HSTNng,IPLSng, 1.468880 
42,HSTNng,KSCYng, 1.288733 
43,HSTNng,LOSAng, 3.351992 
44,HSTNng,NYCMng, 5.650317 
45,HSTNng,SNVAng, 0.162427 
46,HSTNng,STTLng, 3.609237 
47,HSTNng,WASHng, 10.337957 
48,IPLSng,ATLAM5, 0.113915 
49,IPLSng,ATLAng, 20.182075 
50,IPLSng,CHINng, 32.228795 
51,IPLSng,DNVRng, 5.330152 
52,IPLSng,HSTNng, 2.025672 
53,IPLSng,KSCYng, 9.746584 
54,IPLSng,LOSAng, 41.825445 
55,IPLSng,NYCMng, 55.420728 
56,IPLSng,SNVAng, 1.306739 
57,IPLSng,STTLng, 21.908995 
58,IPLSng,WASHng, 21.078352 
59,KSCYng,ATLAng, 3.814387 
60,KSCYng,CHINng, 11.056085 
61,KSCYng,DNVRng, 12.972192 
62,KSCYng,HSTNng, 2.353109 
63,KSCYng,IPLSng, 5.710448 
64,KSCYng,LOSAng, 14.971672 
65,KSCYng,NYCMng, 16.791504 
66,KSCYng,SNVAng, 1.386944 
67,KSCYng,STTLng, 1.888029 
68,KSCYng,WASHng, 12.632584 
69,LOSAng,ATLAM5, 9.694208 
70,LOSAng,ATLAng, 15.705637 
71,LOSAng,CHINng, 115.788541 
72,LOSAng,DNVRng, 16.798533 
73,LOSAng,HSTNng, 8.686157 
74,LOSAng,IPLSng, 40.785659 
75,LOSAng,KSCYng, 8.933067 
76,LOSAng,NYCMng, 101.614915 
77,LOSAng,SNVAng, 20.912451 
78,LOSAng,STTLng, 61.078723 
79,LOSAng,WASHng, 97.064320 
80,NYCMng,ATLAM5, 2.132864 
81,NYCMng,ATLAng, 18.214117 
82,NYCMng,CHINng, 44.140085 
83,NYCMng,DNVRng, 32.144456 
84,NYCMng,HSTNng, 8.977920 
85,NYCMng,IPLSng, 33.881944 
86,NYCMng,KSCYng, 25.417928 
87,NYCMng,LOSAng, 78.055104 
88,NYCMng,SNVAng, 5.438923 
89,NYCMng,STTLng, 33.159021 
90,NYCMng,WASHng, 46.947955 
91,SNVAng,ATLAng, 0.122696 
92,SNVAng,CHINng, 0.136541 
93,SNVAng,DNVRng, 10.042805 
94,SNVAng,HSTNng, 0.058837 
95,SNVAng,IPLSng, 0.192328 
96,SNVAng,KSCYng, 0.115989 
97,SNVAng,LOSAng, 36.926408 
98,SNVAng,NYCMng, 0.331576 
99,SNVAng,STTLng, 40.998629 
100,SNVAng,WASHng, 0.580261 
101,STTLng,ATLAM5, 0.392811 
102,STTLng,ATLAng, 7.703387 
103,STTLng,CHINng, 8.008837 
104,STTLng,DNVRng, 3.128155 
105,STTLng,HSTNng, 3.435731 
106,STTLng,IPLSng, 5.403725 
107,STTLng,KSCYng, 5.130363 
108,STTLng,LOSAng, 43.495933 
109,STTLng,NYCMng, 16.695165 
110,STTLng,SNVAng, 16.859984 
111,STTLng,WASHng, 6.437213 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 116.666064 
114,WASHng,CHINng, 58.062211 
115,WASHng,DNVRng, 57.410864 
116,WASHng,HSTNng, 13.723733 
117,WASHng,IPLSng, 29.872309 
118,WASHng,KSCYng, 11.647933 
119,WASHng,LOSAng, 135.287112 
120,WASHng,NYCMng, 157.259059 
121,WASHng,SNVAng, 1.938325 
122,WASHng,STTLng, 37.339251 
