,source,destion,20040812-0820
0,ATLAM5,CHINng, 0.359640 
1,ATLAM5,HSTNng, 0.124280 
2,ATLAM5,KSCYng, 0.144021 
3,ATLAM5,NYCMng, 0.058293 
4,ATLAM5,STTLng, 0.106667 
5,ATLAM5,WASHng, 0.530240 
6,ATLAng,ATLAM5, 0.148309 
7,ATLAng,CHINng, 12.958133 
8,ATLAng,DNVRng, 3.043563 
9,ATLAng,HSTNng, 0.809432 
10,ATLAng,IPLSng, 11.487435 
11,ATLAng,KSCYng, 0.238459 
12,ATLAng,LOSAng, 13.359401 
13,ATLAng,NYCMng, 4.030557 
14,ATLAng,SNVAng, 0.323484 
15,ATLAng,STTLng, 7.141760 
16,ATLAng,WASHng, 42.933819 
17,CHINng,ATLAM5, 0.295771 
18,CHINng,ATLAng, 6.741531 
19,CHINng,DNVRng, 8.081725 
20,CHINng,HSTNng, 8.240627 
21,CHINng,IPLSng, 23.186669 
22,CHINng,KSCYng, 13.799771 
23,CHINng,LOSAng, 23.183619 
24,CHINng,NYCMng, 12.389416 
25,CHINng,SNVAng, 0.381963 
26,CHINng,STTLng, 9.984944 
27,CHINng,WASHng, 12.702877 
28,DNVRng,ATLAM5, 0.149547 
29,DNVRng,ATLAng, 4.357813 
30,DNVRng,CHINng, 70.504011 
31,DNVRng,HSTNng, 21.265931 
32,DNVRng,IPLSng, 26.075395 
33,DNVRng,KSCYng, 20.465901 
34,DNVRng,LOSAng, 31.647475 
35,DNVRng,NYCMng, 11.600539 
36,DNVRng,SNVAng, 10.105984 
37,DNVRng,STTLng, 18.228643 
38,DNVRng,WASHng, 45.113184 
39,HSTNng,ATLAM5, 4.204768 
40,HSTNng,ATLAng, 3.690357 
41,HSTNng,CHINng, 13.779675 
42,HSTNng,DNVRng, 1.025429 
43,HSTNng,IPLSng, 3.461051 
44,HSTNng,KSCYng, 1.320720 
45,HSTNng,LOSAng, 14.296376 
46,HSTNng,NYCMng, 4.050341 
47,HSTNng,STTLng, 1.952901 
48,HSTNng,WASHng, 3.523909 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.612464 
51,IPLSng,CHINng, 40.671688 
52,IPLSng,DNVRng, 9.327987 
53,IPLSng,HSTNng, 0.315829 
54,IPLSng,KSCYng, 4.551781 
55,IPLSng,LOSAng, 18.207515 
56,IPLSng,NYCMng, 11.135475 
57,IPLSng,STTLng, 17.806816 
58,IPLSng,WASHng, 14.316704 
59,KSCYng,ATLAM5, 0.032672 
60,KSCYng,ATLAng, 1.266243 
61,KSCYng,CHINng, 15.501219 
62,KSCYng,DNVRng, 3.867987 
63,KSCYng,HSTNng, 3.535147 
64,KSCYng,IPLSng, 22.119341 
65,KSCYng,LOSAng, 6.411995 
66,KSCYng,NYCMng, 1.619243 
67,KSCYng,SNVAng, 2.497312 
68,KSCYng,STTLng, 2.916483 
69,KSCYng,WASHng, 6.487960 
70,LOSAng,ATLAM5, 0.426955 
71,LOSAng,ATLAng, 11.746261 
72,LOSAng,CHINng, 174.540805 
73,LOSAng,DNVRng, 4.212571 
74,LOSAng,HSTNng, 1.645859 
75,LOSAng,IPLSng, 18.747429 
76,LOSAng,KSCYng, 6.734728 
77,LOSAng,NYCMng, 23.112261 
78,LOSAng,SNVAng, 18.822299 
79,LOSAng,STTLng, 27.766789 
80,LOSAng,WASHng, 68.546485 
81,NYCMng,ATLAM5, 0.766251 
82,NYCMng,ATLAng, 6.040051 
83,NYCMng,CHINng, 23.523955 
84,NYCMng,DNVRng, 21.626160 
85,NYCMng,HSTNng, 12.373869 
86,NYCMng,IPLSng, 14.496451 
87,NYCMng,KSCYng, 7.204333 
88,NYCMng,LOSAng, 62.373483 
89,NYCMng,SNVAng, 0.451915 
90,NYCMng,STTLng, 21.942173 
91,NYCMng,WASHng, 56.092509 
92,SNVAng,ATLAng, 0.266389 
93,SNVAng,DNVRng, 3.081400 
94,SNVAng,IPLSng, 0.189184 
95,SNVAng,LOSAng, 40.225675 
96,SNVAng,NYCMng, 0.486853 
97,SNVAng,STTLng, 39.930648 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.038531 
100,STTLng,ATLAng, 7.753219 
101,STTLng,CHINng, 15.025624 
102,STTLng,DNVRng, 3.718520 
103,STTLng,HSTNng, 3.032835 
104,STTLng,IPLSng, 2.333771 
105,STTLng,KSCYng, 5.028904 
106,STTLng,LOSAng, 18.109845 
107,STTLng,NYCMng, 6.282997 
108,STTLng,SNVAng, 6.283469 
109,STTLng,WASHng, 15.351253 
110,WASHng,ATLAM5, 0.136469 
111,WASHng,ATLAng, 59.224400 
112,WASHng,CHINng, 59.364288 
113,WASHng,DNVRng, 57.901659 
114,WASHng,HSTNng, 16.020309 
115,WASHng,IPLSng, 36.679840 
116,WASHng,KSCYng, 15.172915 
117,WASHng,LOSAng, 140.579819 
118,WASHng,NYCMng, 127.540093 
119,WASHng,SNVAng, 8.640832 
120,WASHng,STTLng, 34.245669 
