,source,destion,20040305-2040
0,ATLAM5,ATLAng, 1.336480 
1,ATLAM5,CHINng, 2.218947 
2,ATLAM5,DNVRng, 0.287011 
3,ATLAM5,HSTNng, 0.614376 
4,ATLAM5,IPLSng, 1.069872 
5,ATLAM5,KSCYng, 1.679845 
6,ATLAM5,LOSAng, 0.467660 
7,ATLAM5,NYCMng, 2.663832 
8,ATLAM5,SNVAng, 0.209247 
9,ATLAM5,STTLng, 0.366397 
10,ATLAM5,WASHng, 4.424917 
11,ATLAng,ATLAM5, 1.526779 
12,ATLAng,CHINng, 34.125107 
13,ATLAng,DNVRng, 7.734827 
14,ATLAng,HSTNng, 11.172725 
15,ATLAng,IPLSng, 24.158035 
16,ATLAng,KSCYng, 12.036885 
17,ATLAng,LOSAng, 14.515561 
18,ATLAng,NYCMng, 20.230765 
19,ATLAng,SNVAng, 4.770737 
20,ATLAng,STTLng, 6.927616 
21,ATLAng,WASHng, 65.647291 
22,CHINng,ATLAM5, 1.016331 
23,CHINng,ATLAng, 20.094432 
24,CHINng,DNVRng, 11.052661 
25,CHINng,HSTNng, 18.160621 
26,CHINng,IPLSng, 24.464627 
27,CHINng,KSCYng, 8.304077 
28,CHINng,LOSAng, 23.204928 
29,CHINng,NYCMng, 5.302227 
30,CHINng,SNVAng, 2.975608 
31,CHINng,STTLng, 7.323845 
32,CHINng,WASHng, 31.262723 
33,DNVRng,ATLAM5, 0.380000 
34,DNVRng,ATLAng, 8.402784 
35,DNVRng,CHINng, 64.326792 
36,DNVRng,HSTNng, 17.018187 
37,DNVRng,IPLSng, 36.859352 
38,DNVRng,KSCYng, 27.867579 
39,DNVRng,LOSAng, 17.925947 
40,DNVRng,NYCMng, 24.381245 
41,DNVRng,SNVAng, 34.950776 
42,DNVRng,STTLng, 37.269125 
43,DNVRng,WASHng, 64.663973 
44,HSTNng,ATLAM5, 0.905896 
45,HSTNng,ATLAng, 9.424755 
46,HSTNng,CHINng, 38.421219 
47,HSTNng,DNVRng, 3.931149 
48,HSTNng,IPLSng, 15.975152 
49,HSTNng,KSCYng, 4.614616 
50,HSTNng,LOSAng, 161.420507 
51,HSTNng,NYCMng, 3.957896 
52,HSTNng,SNVAng, 4.302011 
53,HSTNng,STTLng, 5.184573 
54,HSTNng,WASHng, 8.785205 
55,IPLSng,ATLAM5, 5.614931 
56,IPLSng,ATLAng, 19.115824 
57,IPLSng,CHINng, 107.298504 
58,IPLSng,DNVRng, 24.786525 
59,IPLSng,HSTNng, 12.291557 
60,IPLSng,KSCYng, 25.694109 
61,IPLSng,LOSAng, 35.850813 
62,IPLSng,NYCMng, 26.422477 
63,IPLSng,SNVAng, 10.490659 
64,IPLSng,STTLng, 16.635528 
65,IPLSng,WASHng, 42.902952 
66,KSCYng,ATLAM5, 1.779939 
67,KSCYng,ATLAng, 4.763171 
68,KSCYng,CHINng, 41.226472 
69,KSCYng,DNVRng, 18.223339 
70,KSCYng,HSTNng, 7.511136 
71,KSCYng,IPLSng, 22.583189 
72,KSCYng,LOSAng, 5.474445 
73,KSCYng,NYCMng, 8.857555 
74,KSCYng,SNVAng, 2.418221 
75,KSCYng,STTLng, 4.866261 
76,KSCYng,WASHng, 11.969989 
77,LOSAng,ATLAM5, 0.612405 
78,LOSAng,ATLAng, 20.517965 
79,LOSAng,CHINng, 104.039896 
80,LOSAng,DNVRng, 27.284400 
81,LOSAng,HSTNng, 14.412064 
82,LOSAng,IPLSng, 35.449659 
83,LOSAng,KSCYng, 15.532048 
84,LOSAng,NYCMng, 54.285755 
85,LOSAng,SNVAng, 12.413659 
86,LOSAng,STTLng, 25.168203 
87,LOSAng,WASHng, 52.974891 
88,NYCMng,ATLAM5, 5.041333 
89,NYCMng,ATLAng, 54.481563 
90,NYCMng,CHINng, 94.604291 
91,NYCMng,DNVRng, 37.855792 
92,NYCMng,HSTNng, 40.121128 
93,NYCMng,IPLSng, 41.626699 
94,NYCMng,KSCYng, 24.826048 
95,NYCMng,LOSAng, 75.471531 
96,NYCMng,SNVAng, 15.517571 
97,NYCMng,STTLng, 37.442323 
98,NYCMng,WASHng, 156.331648 
99,SNVAng,ATLAM5, 0.093323 
100,SNVAng,ATLAng, 1.185720 
101,SNVAng,CHINng, 6.087176 
102,SNVAng,DNVRng, 10.715243 
103,SNVAng,HSTNng, 0.951797 
104,SNVAng,IPLSng, 3.577352 
105,SNVAng,KSCYng, 1.756133 
106,SNVAng,LOSAng, 65.261451 
107,SNVAng,NYCMng, 2.488619 
108,SNVAng,STTLng, 48.013224 
109,SNVAng,WASHng, 13.901288 
110,STTLng,ATLAM5, 4.881747 
111,STTLng,ATLAng, 22.786213 
112,STTLng,CHINng, 90.993539 
113,STTLng,DNVRng, 12.967736 
114,STTLng,HSTNng, 9.455136 
115,STTLng,IPLSng, 22.228784 
116,STTLng,KSCYng, 7.657776 
117,STTLng,LOSAng, 26.501221 
118,STTLng,NYCMng, 31.824707 
119,STTLng,SNVAng, 14.948213 
120,STTLng,WASHng, 25.557973 
121,WASHng,ATLAM5, 2.135045 
122,WASHng,ATLAng, 144.281064 
123,WASHng,CHINng, 125.102437 
124,WASHng,DNVRng, 56.968861 
125,WASHng,HSTNng, 33.207632 
126,WASHng,IPLSng, 55.522659 
127,WASHng,KSCYng, 31.189400 
128,WASHng,LOSAng, 80.924717 
129,WASHng,NYCMng, 201.061808 
130,WASHng,SNVAng, 14.591029 
131,WASHng,STTLng, 35.138507 
